Date,Close
2010-08-06,72.33999633789062
2010-08-09,73.25
2010-08-10,71.18000030517578
2010-08-11,69.56999969482422
2010-08-12,68.25
2010-08-13,67.3499984741211
2010-08-16,67.47000122070312
2010-08-17,69.19999694824219
2010-08-18,70.3499984741211
2010-08-19,68.56999969482422
2010-08-20,67.86000061035156
2010-08-23,67.75
2010-08-24,67.87000274658203
2010-08-25,69.26000213623047
2010-08-26,68.95999908447266
2010-08-27,70.05000305175781
2010-08-30,69.55999755859375
2010-08-31,69.37000274658203
2010-09-01,69.80999755859375
2010-09-02,70.69999694824219
2010-09-03,71.86000061035156
2010-09-07,70.9000015258789
2010-09-08,71.2699966430664
2010-09-09,70.30999755859375
2010-09-10,70.3499984741211
2010-09-13,71.75
2010-09-14,71.9000015258789
2010-09-15,72.05999755859375
2010-09-16,71.7300033569336
2010-09-17,72.16999816894531
2010-09-20,73.36000061035156
2010-09-21,72.91000366210938
2010-09-22,70.5
2010-09-23,68.55000305175781
2010-09-24,70.01000213623047
2010-09-27,69.69000244140625
2010-09-28,70.16000366210938
2010-09-29,69.62000274658203
2010-09-30,70.0
2010-10-01,71.05000305175781
2010-10-04,71.44000244140625
2010-10-05,72.3499984741211
2010-10-06,71.19000244140625
2010-10-07,70.58999633789062
2010-10-08,71.0999984741211
2010-10-11,71.58000183105469
2010-10-12,71.29000091552734
2010-10-13,72.68000030517578
2010-10-14,73.43000030517578
2010-10-15,73.26000213623047
2010-10-18,75.06999969482422
2010-10-19,73.7300033569336
2010-10-20,74.70999908447266
2010-10-21,74.7300033569336
2010-10-22,74.94000244140625
2010-10-25,74.7699966430664
2010-10-26,73.9000015258789
2010-10-27,74.05999755859375
2010-10-28,73.43000030517578
2010-10-29,73.4800033569336
2010-11-01,73.54000091552734
2010-11-02,74.80000305175781
2010-11-03,74.08000183105469
2010-11-04,74.05999755859375
2010-11-05,74.06999969482422
2010-11-08,74.20999908447266
2010-11-09,71.55999755859375
2010-11-10,72.41999816894531
2010-11-11,72.05999755859375
2010-11-12,71.0999984741211
2010-11-15,69.76000213623047
2010-11-16,67.83000183105469
2010-11-17,68.41999816894531
2010-11-18,67.94999694824219
2010-11-19,67.62999725341797
2010-11-22,67.19000244140625
2010-11-23,66.11000061035156
2010-11-24,68.01000213623047
2010-11-26,67.47000122070312
2010-11-29,67.69999694824219
2010-11-30,66.75
2010-12-01,67.87999725341797
2010-12-02,68.7699966430664
2010-12-03,69.12000274658203
2010-12-06,69.30999755859375
2010-12-07,70.55000305175781
2010-12-08,69.45999908447266
2010-12-09,68.5199966430664
2010-12-10,69.0
2010-12-13,69.37000274658203
2010-12-14,69.43000030517578
2010-12-15,69.18000030517578
2010-12-16,69.4800033569336
2010-12-17,69.41999816894531
2010-12-20,70.41000366210938
2010-12-21,70.69000244140625
2010-12-22,71.97000122070312
2010-12-23,71.91999816894531
2010-12-27,72.91000366210938
2010-12-28,73.45999908447266
2010-12-29,72.95999908447266
2010-12-30,73.23999786376953
2010-12-31,73.26000213623047
2011-01-03,74.51000213623047
2011-01-04,73.33000183105469
2011-01-05,73.88999938964844
2011-01-06,73.06999969482422
2011-01-07,75.51000213623047
2011-01-10,75.30999755859375
2011-01-11,74.81999969482422
2011-01-12,75.61000061035156
2011-01-13,74.87000274658203
2011-01-14,75.22000122070312
2011-01-18,77.11000061035156
2011-01-19,75.68000030517578
2011-01-20,75.3499984741211
2011-01-21,75.25
2011-01-24,76.2300033569336
2011-01-25,77.8499984741211
2011-01-26,77.36000061035156
2011-01-27,77.9000015258789
2011-01-28,76.55000305175781
2011-01-31,77.04000091552734
2011-02-01,77.5999984741211
2011-02-02,76.9800033569336
2011-02-03,76.91999816894531
2011-02-04,75.6500015258789
2011-02-07,77.68000030517578
2011-02-08,77.76000213623047
2011-02-09,77.69000244140625
2011-02-10,78.47000122070312
2011-02-11,78.9800033569336
2011-02-14,79.12000274658203
2011-02-15,78.91999816894531
2011-02-16,79.80999755859375
2011-02-17,79.83999633789062
2011-02-18,79.73999786376953
2011-02-22,79.16000366210938
2011-02-23,78.06999969482422
2011-02-24,76.83999633789062
2011-02-25,78.33000183105469
2011-02-28,80.19999694824219
2011-03-01,77.70999908447266
2011-03-02,76.62999725341797
2011-03-03,77.63999938964844
2011-03-04,76.94999694824219
2011-03-07,76.83999633789062
2011-03-08,77.91000366210938
2011-03-09,77.4800033569336
2011-03-10,76.66000366210938
2011-03-11,77.19000244140625
2011-03-14,76.36000061035156
2011-03-15,76.7300033569336
2011-03-16,75.36000061035156
2011-03-17,75.05999755859375
2011-03-18,75.22000122070312
2011-03-21,76.77999877929688
2011-03-22,75.61000061035156
2011-03-23,75.05999755859375
2011-03-24,75.69000244140625
2011-03-25,76.5199966430664
2011-03-28,75.91999816894531
2011-03-29,76.41999816894531
2011-03-30,77.2699966430664
2011-03-31,77.97000122070312
2011-04-01,78.43000030517578
2011-04-04,78.5999984741211
2011-04-05,78.4800033569336
2011-04-06,78.48999786376953
2011-04-07,76.55000305175781
2011-04-08,75.80000305175781
2011-04-11,75.88999938964844
2011-04-12,76.16000366210938
2011-04-13,75.9800033569336
2011-04-14,77.41000366210938
2011-04-15,77.79000091552734
2011-04-18,76.38999938964844
2011-04-19,76.80999755859375
2011-04-20,77.75
2011-04-21,78.13999938964844
2011-04-25,78.43000030517578
2011-04-26,79.70999908447266
2011-04-27,80.62999725341797
2011-04-28,81.44999694824219
2011-04-29,82.1500015258789
2011-05-02,81.75
2011-05-03,81.5199966430664
2011-05-04,80.16000366210938
2011-05-05,78.70999908447266
2011-05-06,75.77999877929688
2011-05-09,77.63999938964844
2011-05-10,79.12999725341797
2011-05-11,78.01000213623047
2011-05-12,78.02999877929688
2011-05-13,78.08000183105469
2011-05-16,78.31999969482422
2011-05-17,78.52999877929688
2011-05-18,79.58000183105469
2011-05-19,79.81999969482422
2011-05-20,78.7300033569336
2011-05-23,77.58000183105469
2011-05-24,78.01000213623047
2011-05-25,79.08999633789062
2011-05-26,80.38999938964844
2011-05-27,81.29000091552734
2011-05-31,82.54000091552734
2011-06-01,79.83000183105469
2011-06-02,79.16999816894531
2011-06-03,79.04000091552734
2011-06-06,77.54000091552734
2011-06-07,78.66999816894531
2011-06-08,78.2300033569336
2011-06-09,77.55000305175781
2011-06-10,75.83999633789062
2011-06-13,77.19999694824219
2011-06-14,77.63999938964844
2011-06-15,76.1500015258789
2011-06-16,76.5199966430664
2011-06-17,77.36000061035156
2011-06-20,78.18000030517578
2011-06-21,79.33999633789062
2011-06-22,79.52999877929688
2011-06-23,76.95999908447266
2011-06-24,76.70999908447266
2011-06-27,76.70999908447266
2011-06-28,76.75
2011-06-29,77.30000305175781
2011-06-30,77.41999816894531
2011-07-01,79.01000213623047
2011-07-05,80.45999908447266
2011-07-06,81.0199966430664
2011-07-07,81.9800033569336
2011-07-08,81.70999908447266
2011-07-11,80.47000122070312
2011-07-12,81.73999786376953
2011-07-13,80.43000030517578
2011-07-14,80.0199966430664
2011-07-15,81.58000183105469
2011-07-18,81.0999984741211
2011-07-19,82.83000183105469
2011-07-20,83.80000305175781
2011-07-21,84.5
2011-07-22,84.93000030517578
2011-07-25,84.16999816894531
2011-07-26,84.0999984741211
2011-07-27,82.12999725341797
2011-07-28,82.05000305175781
2011-07-29,82.0
2011-08-01,81.4000015258789
2011-08-02,77.62000274658203
2011-08-03,76.56999969482422
2011-08-04,72.5999984741211
2011-08-05,70.43000030517578
2011-08-08,62.630001068115234
2011-08-09,69.01000213623047
2011-08-10,67.08000183105469
2011-08-11,69.16000366210938
2011-08-12,69.2300033569336
2011-08-15,72.20999908447266
2011-08-16,72.25
2011-08-17,72.16000366210938
2011-08-18,68.1500015258789
2011-08-19,66.19999694824219
2011-08-22,66.94999694824219
2011-08-23,68.1500015258789
2011-08-24,69.30000305175781
2011-08-25,67.97000122070312
2011-08-26,68.98999786376953
2011-08-29,72.0199966430664
2011-08-30,71.9800033569336
2011-08-31,72.80999755859375
2011-09-01,71.33999633789062
2011-09-02,69.11000061035156
2011-09-06,69.25
2011-09-07,72.62999725341797
2011-09-08,71.8499984741211
2011-09-09,68.87000274658203
2011-09-12,67.88999938964844
2011-09-13,67.83000183105469
2011-09-14,68.13999938964844
2011-09-15,68.80000305175781
2011-09-16,68.55999755859375
2011-09-19,66.16000366210938
2011-09-20,66.08999633789062
2011-09-21,62.47999954223633
2011-09-22,60.09000015258789
2011-09-23,60.29999923706055
2011-09-26,60.880001068115234
2011-09-27,61.90999984741211
2011-09-28,60.470001220703125
2011-09-29,62.77000045776367
2011-09-30,61.38999938964844
2011-10-03,57.18999862670898
2011-10-04,60.41999816894531
2011-10-05,59.459999084472656
2011-10-06,62.060001373291016
2011-10-07,59.66999816894531
2011-10-10,61.720001220703125
2011-10-11,60.119998931884766
2011-10-12,60.790000915527344
2011-10-13,61.709999084472656
2011-10-14,64.37000274658203
2011-10-17,63.84000015258789
2011-10-18,66.2300033569336
2011-10-19,65.3499984741211
2011-10-20,66.12999725341797
2011-10-21,67.83000183105469
2011-10-24,70.62000274658203
2011-10-25,68.80999755859375
2011-10-26,66.18000030517578
2011-10-27,67.7699966430664
2011-10-28,67.94999694824219
2011-10-31,66.08999633789062
2011-11-01,63.43999862670898
2011-11-02,66.44999694824219
2011-11-03,68.61000061035156
2011-11-04,68.91000366210938
2011-11-07,69.04000091552734
2011-11-08,69.69000244140625
2011-11-09,67.22000122070312
2011-11-10,66.79000091552734
2011-11-11,68.38999938964844
2011-11-14,66.77999877929688
2011-11-15,68.02999877929688
2011-11-16,67.27999877929688
2011-11-17,66.04000091552734
2011-11-18,66.41000366210938
2011-11-21,64.25
2011-11-22,63.72999954223633
2011-11-23,62.0
2011-11-25,62.22999954223633
2011-11-28,63.790000915527344
2011-11-29,63.29999923706055
2011-11-30,65.55999755859375
2011-12-01,66.0
2011-12-02,66.08999633789062
2011-12-05,68.13999938964844
2011-12-06,67.54000091552734
2011-12-07,68.3499984741211
2011-12-08,66.61000061035156
2011-12-09,67.76000213623047
2011-12-12,65.68000030517578
2011-12-13,64.94999694824219
2011-12-14,64.4000015258789
2011-12-15,65.37000274658203
2011-12-16,66.26000213623047
2011-12-19,66.0
2011-12-20,68.05000305175781
2011-12-21,68.5199966430664
2011-12-22,69.43000030517578
2011-12-23,69.4000015258789
2011-12-27,69.87000274658203
2011-12-28,68.33000183105469
2011-12-29,69.2699966430664
2011-12-30,68.97000122070312
2012-01-03,68.81999969482422
2012-01-04,67.48999786376953
2012-01-05,68.62000274658203
2012-01-06,68.19999694824219
2012-01-09,68.44999694824219
2012-01-10,69.66000366210938
2012-01-11,70.37000274658203
2012-01-12,69.62999725341797
2012-01-13,69.68000030517578
2012-01-17,70.33999633789062
2012-01-18,71.20999908447266
2012-01-19,70.77999877929688
2012-01-20,71.48999786376953
2012-01-23,71.73999786376953
2012-01-24,71.30000305175781
2012-01-25,71.58000183105469
2012-01-26,72.05000305175781
2012-01-27,72.58999633789062
2012-01-30,72.05999755859375
2012-01-31,72.41000366210938
2012-02-01,73.47000122070312
2012-02-02,73.30999755859375
2012-02-03,74.26000213623047
2012-02-06,74.31999969482422
2012-02-07,73.66999816894531
2012-02-08,72.75
2012-02-09,72.5
2012-02-10,71.7699966430664
2012-02-13,72.62000274658203
2012-02-14,71.7699966430664
2012-02-15,71.69999694824219
2012-02-16,72.9800033569336
2012-02-17,72.81999969482422
2012-02-21,71.33999633789062
2012-02-22,70.30999755859375
2012-02-23,71.04000091552734
2012-02-24,70.75
2012-02-27,70.68000030517578
2012-02-28,71.5999984741211
2012-02-29,71.69000244140625
2012-03-01,72.18000030517578
2012-03-02,71.56999969482422
2012-03-05,72.16999816894531
2012-03-06,70.66000366210938
2012-03-07,70.91999816894531
2012-03-08,70.61000061035156
2012-03-09,71.58999633789062
2012-03-12,71.58999633789062
2012-03-13,73.2699966430664
2012-03-14,72.80999755859375
2012-03-15,72.6500015258789
2012-03-16,72.70999908447266
2012-03-19,73.54000091552734
2012-03-20,73.58000183105469
2012-03-21,73.30000305175781
2012-03-22,72.3499984741211
2012-03-23,72.45999908447266
2012-03-26,72.66000366210938
2012-03-27,72.76000213623047
2012-03-28,72.44000244140625
2012-03-29,72.6500015258789
2012-03-30,73.12999725341797
2012-04-02,73.41000366210938
2012-04-03,73.1500015258789
2012-04-04,72.58999633789062
2012-04-05,72.02999877929688
2012-04-09,71.18000030517578
2012-04-10,69.9000015258789
2012-04-11,70.19999694824219
2012-04-12,71.63999938964844
2012-04-13,71.1500015258789
2012-04-16,72.8499984741211
2012-04-17,73.83000183105469
2012-04-18,72.94999694824219
2012-04-19,72.61000061035156
2012-04-20,73.87999725341797
2012-04-23,72.83000183105469
2012-04-24,73.19999694824219
2012-04-25,74.43000030517578
2012-04-26,74.62999725341797
2012-04-27,74.7699966430664
2012-04-30,74.91999816894531
2012-05-01,75.63999938964844
2012-05-02,75.62000274658203
2012-05-03,74.94000244140625
2012-05-04,74.33000183105469
2012-05-07,74.75
2012-05-08,75.0199966430664
2012-05-09,74.98999786376953
2012-05-10,74.5
2012-05-11,75.1500015258789
2012-05-14,74.06999969482422
2012-05-15,73.05000305175781
2012-05-16,72.31999969482422
2012-05-17,69.6500015258789
2012-05-18,68.13999938964844
2012-05-21,69.2300033569336
2012-05-22,69.55000305175781
2012-05-23,70.19000244140625
2012-05-24,70.5199966430664
2012-05-25,69.83000183105469
2012-05-29,70.2699966430664
2012-05-30,68.41999816894531
2012-05-31,68.45999908447266
2012-06-01,67.9800033569336
2012-06-04,68.30999755859375
2012-06-05,69.33000183105469
2012-06-06,70.55000305175781
2012-06-07,70.4000015258789
2012-06-08,71.01000213623047
2012-06-11,68.95999908447266
2012-06-12,69.36000061035156
2012-06-13,69.0999984741211
2012-06-14,70.55000305175781
2012-06-15,70.18000030517578
2012-06-18,70.9000015258789
2012-06-19,71.43000030517578
2012-06-20,71.41000366210938
2012-06-21,69.79000091552734
2012-06-22,69.88999938964844
2012-06-25,69.12000274658203
2012-06-26,69.5199966430664
2012-06-27,69.44000244140625
2012-06-28,70.58000183105469
2012-06-29,72.72000122070312
2012-07-02,72.73999786376953
2012-07-03,73.77999877929688
2012-07-05,73.58999633789062
2012-07-06,73.4000015258789
2012-07-09,73.2300033569336
2012-07-10,72.56999969482422
2012-07-11,72.55999755859375
2012-07-12,72.16999816894531
2012-07-13,73.30999755859375
2012-07-16,73.16999816894531
2012-07-17,74.1500015258789
2012-07-18,73.61000061035156
2012-07-19,72.94999694824219
2012-07-20,72.36000061035156
2012-07-23,72.13999938964844
2012-07-24,71.73999786376953
2012-07-25,71.43000030517578
2012-07-26,71.7300033569336
2012-07-27,72.5
2012-07-30,72.5
2012-07-31,73.4800033569336
2012-08-01,72.76000213623047
2012-08-02,72.9800033569336
2012-08-03,73.55000305175781
2012-08-06,73.76000213623047
2012-08-07,73.25
2012-08-08,73.0
2012-08-09,72.73999786376953
2012-08-10,73.44999694824219
2012-08-13,74.0999984741211
2012-08-14,73.69000244140625
2012-08-15,73.94999694824219
2012-08-16,74.23999786376953
2012-08-17,73.38999938964844
2012-08-20,73.29000091552734
2012-08-21,73.83000183105469
2012-08-22,73.80000305175781
2012-08-23,73.25
2012-08-24,73.33000183105469
2012-08-27,73.12000274658203
2012-08-28,73.8499984741211
2012-08-29,74.0999984741211
2012-08-30,74.05999755859375
2012-08-31,73.9000015258789
2012-09-04,74.44000244140625
2012-09-05,74.54000091552734
2012-09-06,74.95999908447266
2012-09-07,75.0999984741211
2012-09-10,74.51000213623047
2012-09-11,74.66000366210938
2012-09-12,74.62000274658203
2012-09-13,75.58000183105469
2012-09-14,76.6500015258789
2012-09-17,75.98999786376953
2012-09-18,75.31999969482422
2012-09-19,74.91000366210938
2012-09-20,74.37999725341797
2012-09-21,74.51000213623047
2012-09-24,74.91000366210938
2012-09-25,73.80000305175781
2012-09-26,73.16999816894531
2012-09-27,73.56999969482422
2012-09-28,73.5199966430664
2012-10-01,72.75
2012-10-02,72.69999694824219
2012-10-03,72.95999908447266
2012-10-04,72.83999633789062
2012-10-05,72.68000030517578
2012-10-08,72.5999984741211
2012-10-09,72.47000122070312
2012-10-10,72.87000274658203
2012-10-11,73.02999877929688
2012-10-12,72.7699966430664
2012-10-15,73.8499984741211
2012-10-16,73.86000061035156
2012-10-17,74.04000091552734
2012-10-18,74.25
2012-10-19,73.37999725341797
2012-10-22,72.72000122070312
2012-10-23,71.72000122070312
2012-10-24,71.51000213623047
2012-10-25,71.0999984741211
2012-10-26,70.06999969482422
2012-10-31,70.43000030517578
2012-11-01,69.66999816894531
2012-11-02,69.87999725341797
2012-11-05,69.6500015258789
2012-11-06,69.25
2012-11-07,68.2699966430664
2012-11-08,67.27999877929688
2012-11-09,67.44999694824219
2012-11-12,66.16000366210938
2012-11-13,66.2300033569336
2012-11-14,64.75
2012-11-15,65.11000061035156
2012-11-16,66.58000183105469
2012-11-19,67.30000305175781
2012-11-20,67.45999908447266
2012-11-21,67.31999969482422
2012-11-23,68.0199966430664
2012-11-26,67.77999877929688
2012-11-27,67.45999908447266
2012-11-28,67.70999908447266
2012-11-29,67.94000244140625
2012-11-30,67.91999816894531
2012-12-03,68.44000244140625
2012-12-04,68.45999908447266
2012-12-05,68.7300033569336
2012-12-06,69.75
2012-12-07,70.12999725341797
2012-12-10,70.33999633789062
2012-12-11,70.22000122070312
2012-12-12,70.12999725341797
2012-12-13,69.7300033569336
2012-12-14,69.25
2012-12-17,69.76000213623047
2012-12-18,69.88999938964844
2012-12-19,69.56999969482422
2012-12-20,70.44999694824219
2012-12-21,69.54000091552734
2012-12-24,69.55000305175781
2012-12-26,69.13999938964844
2012-12-27,68.4000015258789
2012-12-28,68.16000366210938
2012-12-31,69.31999969482422
2013-01-02,70.62999725341797
2013-01-03,70.9800033569336
2013-01-04,71.63999938964844
2013-01-07,71.95999908447266
2013-01-08,71.69999694824219
2013-01-09,72.08999633789062
2013-01-10,71.91999816894531
2013-01-11,72.27999877929688
2013-01-14,72.38999938964844
2013-01-15,72.69999694824219
2013-01-16,72.36000061035156
2013-01-17,72.4000015258789
2013-01-18,72.6500015258789
2013-01-22,73.08000183105469
2013-01-23,72.76000213623047
2013-01-24,72.9800033569336
2013-01-25,73.33999633789062
2013-01-28,73.19000244140625
2013-01-29,73.47000122070312
2013-01-30,73.20999908447266
2013-01-31,72.5
2013-02-01,72.9000015258789
2013-02-04,72.11000061035156
2013-02-05,72.12000274658203
2013-02-06,72.77999877929688
2013-02-07,72.47000122070312
2013-02-08,72.62000274658203
2013-02-11,72.7300033569336
2013-02-12,72.79000091552734
2013-02-13,72.36000061035156
2013-02-14,71.55999755859375
2013-02-15,71.62000274658203
2013-02-19,71.91999816894531
2013-02-20,71.86000061035156
2013-02-21,71.43000030517578
2013-02-22,72.12000274658203
2013-02-25,70.58000183105469
2013-02-26,70.87999725341797
2013-02-27,71.23999786376953
2013-02-28,71.13999938964844
2013-03-01,71.01000213623047
2013-03-04,71.8499984741211
2013-03-05,72.5199966430664
2013-03-06,72.29000091552734
2013-03-07,72.25
2013-03-08,71.97000122070312
2013-03-11,72.29000091552734
2013-03-12,72.02999877929688
2013-03-13,71.81999969482422
2013-03-14,71.51000213623047
2013-03-15,71.41000366210938
2013-03-18,70.91000366210938
2013-03-19,71.0
2013-03-20,71.02999877929688
2013-03-21,71.33999633789062
2013-03-22,71.61000061035156
2013-03-25,71.43000030517578
2013-03-26,71.48999786376953
2013-03-27,70.86000061035156
2013-03-28,70.9800033569336
2013-04-01,70.87000274658203
2013-04-02,70.66999816894531
2013-04-03,70.20999908447266
2013-04-04,70.61000061035156
2013-04-05,70.58999633789062
2013-04-08,71.6500015258789
2013-04-09,71.41999816894531
2013-04-10,71.58999633789062
2013-04-11,72.08999633789062
2013-04-12,72.23999786376953
2013-04-15,70.88999938964844
2013-04-16,71.44999694824219
2013-04-17,70.43000030517578
2013-04-18,70.33000183105469
2013-04-19,71.23999786376953
2013-04-22,70.80000305175781
2013-04-23,71.58000183105469
2013-04-24,71.58000183105469
2013-04-25,71.0
2013-04-26,70.55000305175781
2013-04-29,71.48999786376953
2013-04-30,72.7699966430664
2013-05-01,72.62999725341797
2013-05-02,73.1500015258789
2013-05-03,73.41999816894531
2013-05-06,73.62999725341797
2013-05-07,74.27999877929688
2013-05-08,75.30000305175781
2013-05-09,75.2699966430664
2013-05-10,75.4000015258789
2013-05-13,75.62999725341797
2013-05-14,77.4000015258789
2013-05-15,78.08999633789062
2013-05-16,77.80000305175781
2013-05-17,77.30999755859375
2013-05-20,77.19999694824219
2013-05-21,77.04000091552734
2013-05-22,74.16999816894531
2013-05-23,73.62999725341797
2013-05-24,73.69999694824219
2013-05-28,72.22000122070312
2013-05-29,70.41000366210938
2013-05-30,69.7699966430664
2013-05-31,68.5
2013-06-03,68.69999694824219
2013-06-04,67.88999938964844
2013-06-05,67.29000091552734
2013-06-06,68.04000091552734
2013-06-07,67.26000213623047
2013-06-10,67.44999694824219
2013-06-11,66.30999755859375
2013-06-12,65.20999908447266
2013-06-13,67.23999786376953
2013-06-14,67.75
2013-06-17,67.43000030517578
2013-06-18,68.08999633789062
2013-06-19,65.4000015258789
2013-06-20,63.27999877929688
2013-06-21,62.88999938964844
2013-06-24,62.65999984741211
2013-06-25,63.150001525878906
2013-06-26,63.869998931884766
2013-06-27,65.86000061035156
2013-06-28,65.72000122070312
2013-07-01,66.0199966430664
2013-07-02,67.44000244140625
2013-07-03,66.91999816894531
2013-07-05,66.70999908447266
2013-07-08,67.31999969482422
2013-07-09,68.29000091552734
2013-07-10,68.44000244140625
2013-07-11,69.93000030517578
2013-07-12,68.79000091552734
2013-07-15,69.47000122070312
2013-07-16,69.31999969482422
2013-07-17,69.52999877929688
2013-07-18,70.37999725341797
2013-07-19,70.08000183105469
2013-07-22,70.36000061035156
2013-07-23,71.11000061035156
2013-07-24,69.68000030517578
2013-07-25,70.04000091552734
2013-07-26,69.62000274658203
2013-07-29,68.7300033569336
2013-07-30,69.36000061035156
2013-07-31,68.5
2013-08-01,68.44000244140625
2013-08-02,67.87999725341797
2013-08-05,68.0999984741211
2013-08-06,68.6500015258789
2013-08-07,68.1500015258789
2013-08-08,67.70999908447266
2013-08-09,68.44999694824219
2013-08-12,67.41000366210938
2013-08-13,66.1500015258789
2013-08-14,65.8499984741211
2013-08-15,64.06999969482422
2013-08-16,62.150001525878906
2013-08-19,61.02000045776367
2013-08-20,62.459999084472656
2013-08-21,61.880001068115234
2013-08-22,62.040000915527344
2013-08-23,61.970001220703125
2013-08-26,62.25
2013-08-27,62.29999923706055
2013-08-28,61.91999816894531
2013-08-29,62.15999984741211
2013-08-30,61.66999816894531
2013-09-03,61.5
2013-09-04,61.77000045776367
2013-09-05,61.43000030517578
2013-09-06,61.91999816894531
2013-09-09,63.29999923706055
2013-09-10,63.27999877929688
2013-09-11,63.38999938964844
2013-09-12,62.9900016784668
2013-09-13,63.09999847412109
2013-09-16,63.52999877929688
2013-09-17,64.0
2013-09-18,66.94999694824219
2013-09-19,67.4000015258789
2013-09-20,65.88999938964844
2013-09-23,66.25
2013-09-24,65.44000244140625
2013-09-25,65.38999938964844
2013-09-26,64.88999938964844
2013-09-27,64.29000091552734
2013-09-30,63.84999847412109
2013-10-01,64.51000213623047
2013-10-02,64.55999755859375
2013-10-03,63.459999084472656
2013-10-04,63.36000061035156
2013-10-07,63.5
2013-10-08,63.47999954223633
