Date,Close
2013-10-10,41.27999877929688
2013-10-11,41.38999938964844
2013-10-14,41.0099983215332
2013-10-15,40.470001220703125
2013-10-16,40.84999847412109
2013-10-17,41.790000915527344
2013-10-18,41.72999954223633
2013-10-21,42.06999969482422
2013-10-22,42.310001373291016
2013-10-23,42.400001525878906
2013-10-24,42.02000045776367
2013-10-25,42.560001373291016
2013-10-28,42.52000045776367
2013-10-29,42.7400016784668
2013-10-30,42.81999969482422
2013-10-31,42.869998931884766
2013-11-01,42.7599983215332
2013-11-04,43.0099983215332
2013-11-05,43.2599983215332
2013-11-06,43.4900016784668
2013-11-07,43.34000015258789
2013-11-08,42.75
2013-11-11,43.04999923706055
2013-11-12,42.66999816894531
2013-11-13,42.40999984741211
2013-11-14,42.869998931884766
2013-11-15,43.18000030517578
2013-11-18,43.09999847412109
2013-11-19,42.59000015258789
2013-11-20,42.060001373291016
2013-11-21,41.9900016784668
2013-11-22,42.209999084472656
2013-11-25,42.20000076293945
2013-11-26,41.97999954223633
2013-11-27,42.25
2013-11-29,42.34999847412109
2013-12-02,41.959999084472656
2013-12-03,41.66999816894531
2013-12-04,41.619998931884766
2013-12-05,41.04999923706055
2013-12-06,41.2599983215332
2013-12-09,41.09999847412109
2013-12-10,40.93000030517578
2013-12-11,40.36000061035156
2013-12-12,40.75
2013-12-13,40.79999923706055
2013-12-16,40.959999084472656
2013-12-17,41.45000076293945
2013-12-18,42.040000915527344
2013-12-19,41.84000015258789
2013-12-20,41.79999923706055
2013-12-23,41.7599983215332
2013-12-24,42.040000915527344
2013-12-26,42.0099983215332
2013-12-27,42.040000915527344
2013-12-30,42.209999084472656
2013-12-31,42.2599983215332
2014-01-02,41.58000183105469
2014-01-03,41.459999084472656
2014-01-06,41.29999923706055
2014-01-07,41.709999084472656
2014-01-08,41.70000076293945
2014-01-09,41.59999847412109
2014-01-10,41.9900016784668
2014-01-13,41.59000015258789
2014-01-14,41.5099983215332
2014-01-15,41.27999877929688
2014-01-16,41.5099983215332
2014-01-17,41.52999877929688
2014-01-21,41.86000061035156
2014-01-22,42.11000061035156
2014-01-23,42.15999984741211
2014-01-24,41.83000183105469
2014-01-27,41.650001525878906
2014-01-28,41.790000915527344
2014-01-29,41.959999084472656
2014-01-30,42.5
2014-01-31,42.56999969482422
2014-02-03,42.310001373291016
2014-02-04,41.7599983215332
2014-02-05,41.15999984741211
2014-02-06,41.70000076293945
2014-02-07,42.27999877929688
2014-02-10,42.34000015258789
2014-02-11,42.709999084472656
2014-02-12,42.900001525878906
2014-02-13,43.56999969482422
2014-02-14,43.59999847412109
2014-02-18,43.66999816894531
2014-02-19,43.630001068115234
2014-02-20,44.060001373291016
2014-02-21,44.27000045776367
2014-02-24,43.869998931884766
2014-02-25,43.95000076293945
2014-02-26,43.869998931884766
2014-02-27,44.02000045776367
2014-02-28,44.84000015258789
2014-03-03,44.150001525878906
2014-03-04,44.470001220703125
2014-03-05,44.34999847412109
2014-03-06,44.36000061035156
2014-03-07,44.34999847412109
2014-03-10,44.43000030517578
2014-03-11,43.84999847412109
2014-03-12,44.27000045776367
2014-03-13,44.9900016784668
2014-03-14,45.560001373291016
2014-03-17,45.130001068115234
2014-03-18,45.4900016784668
2014-03-19,44.90999984741211
2014-03-20,44.65999984741211
2014-03-21,45.060001373291016
2014-03-24,45.16999816894531
2014-03-25,45.04999923706055
2014-03-26,44.43999862670898
2014-03-27,44.959999084472656
2014-03-28,45.130001068115234
2014-03-31,45.400001525878906
2014-04-01,45.15999984741211
2014-04-02,45.52000045776367
2014-04-03,45.52999877929688
2014-04-04,45.790000915527344
2014-04-07,45.470001220703125
2014-04-08,45.47999954223633
2014-04-09,45.66999816894531
2014-04-10,45.52999877929688
2014-04-11,45.5
2014-04-14,45.75
2014-04-15,45.65999984741211
2014-04-16,45.970001220703125
2014-04-17,45.66999816894531
2014-04-21,45.790000915527344
2014-04-22,46.0099983215332
2014-04-23,45.86000061035156
2014-04-24,46.0
2014-04-25,46.119998931884766
2014-04-28,46.45000076293945
2014-04-29,45.88999938964844
2014-04-30,45.52999877929688
2014-05-01,46.220001220703125
2014-05-02,46.16999816894531
2014-05-05,46.560001373291016
2014-05-06,46.18000030517578
2014-05-07,46.91999816894531
2014-05-08,46.72999954223633
2014-05-09,46.2599983215332
2014-05-12,46.310001373291016
2014-05-13,47.060001373291016
2014-05-14,47.060001373291016
2014-05-15,47.380001068115234
2014-05-16,47.2599983215332
2014-05-19,46.84999847412109
2014-05-20,46.81999969482422
2014-05-21,46.81999969482422
2014-05-22,47.290000915527344
2014-05-23,47.61000061035156
2014-05-27,47.41999816894531
2014-05-28,47.59999847412109
2014-05-29,47.63999938964844
2014-05-30,48.61000061035156
2014-06-02,48.220001220703125
2014-06-03,48.04999923706055
2014-06-04,47.93999862670898
2014-06-05,48.119998931884766
2014-06-06,47.95000076293945
2014-06-09,48.11000061035156
2014-06-10,47.81999969482422
2014-06-11,47.66999816894531
2014-06-12,47.84999847412109
2014-06-13,47.93999862670898
2014-06-16,48.09999847412109
2014-06-17,48.22999954223633
2014-06-18,48.63999938964844
2014-06-19,48.43999862670898
2014-06-20,48.15999984741211
2014-06-23,48.43999862670898
2014-06-24,48.5
2014-06-25,48.7400016784668
2014-06-26,48.790000915527344
2014-06-27,49.02999877929688
2014-06-30,49.45000076293945
2014-07-01,49.16999816894531
2014-07-02,48.5
2014-07-03,48.060001373291016
2014-07-07,48.09999847412109
2014-07-08,48.61000061035156
2014-07-09,48.470001220703125
2014-07-10,48.59999847412109
2014-07-11,48.43999862670898
2014-07-14,48.220001220703125
2014-07-15,48.400001525878906
2014-07-16,48.470001220703125
2014-07-17,48.09000015258789
2014-07-18,48.970001220703125
2014-07-21,48.709999084472656
2014-07-22,49.0099983215332
2014-07-23,48.7400016784668
2014-07-24,48.77999877929688
2014-07-25,48.59999847412109
2014-07-28,49.04999923706055
2014-07-29,48.630001068115234
2014-07-30,48.33000183105469
2014-07-31,47.77000045776367
2014-08-01,48.040000915527344
2014-08-04,47.36000061035156
2014-08-05,46.59999847412109
2014-08-06,46.40999984741211
2014-08-07,46.54999923706055
2014-08-08,47.959999084472656
2014-08-11,47.720001220703125
2014-08-12,48.11000061035156
2014-08-13,48.36000061035156
2014-08-14,49.27000045776367
2014-08-15,49.90999984741211
2014-08-18,49.68999862670898
2014-08-19,49.86000061035156
2014-08-20,49.97999954223633
2014-08-21,50.08000183105469
2014-08-22,49.65999984741211
2014-08-25,49.7400016784668
2014-08-26,49.630001068115234
2014-08-27,50.380001068115234
2014-08-28,50.20000076293945
2014-08-29,50.61000061035156
2014-09-02,50.13999938964844
2014-09-03,50.290000915527344
2014-09-04,50.380001068115234
2014-09-05,50.5099983215332
2014-09-08,50.09999847412109
2014-09-09,49.59000015258789
2014-09-10,49.400001525878906
2014-09-11,49.650001525878906
2014-09-12,49.13999938964844
2014-09-15,49.18000030517578
2014-09-16,49.61000061035156
2014-09-17,49.31999969482422
2014-09-18,48.81999969482422
2014-09-19,49.25
2014-09-22,48.77000045776367
2014-09-23,48.209999084472656
2014-09-24,48.290000915527344
2014-09-25,48.2400016784668
2014-09-26,48.2599983215332
2014-09-29,48.290000915527344
2014-09-30,48.22999954223633
2014-10-01,48.09999847412109
2014-10-02,48.0099983215332
2014-10-03,48.18999862670898
2014-10-06,47.91999816894531
2014-10-07,48.400001525878906
2014-10-08,49.540000915527344
2014-10-09,49.02000045776367
2014-10-10,49.97999954223633
2014-10-13,49.540000915527344
2014-10-14,50.29999923706055
2014-10-15,49.09000015258789
2014-10-16,49.27999877929688
2014-10-17,49.59999847412109
2014-10-20,50.7400016784668
2014-10-21,50.97999954223633
2014-10-22,51.060001373291016
2014-10-23,51.43000030517578
2014-10-24,51.90999984741211
2014-10-27,51.790000915527344
2014-10-28,52.41999816894531
2014-10-29,52.209999084472656
2014-10-30,53.119998931884766
2014-10-31,53.369998931884766
2014-11-03,53.310001373291016
2014-11-04,52.54999923706055
2014-11-05,52.869998931884766
2014-11-06,51.9900016784668
2014-11-07,52.36000061035156
2014-11-10,52.869998931884766
2014-11-11,52.720001220703125
2014-11-12,52.34999847412109
2014-11-13,51.869998931884766
2014-11-14,51.869998931884766
2014-11-17,51.970001220703125
2014-11-18,52.34000015258789
2014-11-19,52.43000030517578
2014-11-20,52.15999984741211
2014-11-21,52.27999877929688
2014-11-24,52.22999954223633
2014-11-25,52.060001373291016
2014-11-26,52.43999862670898
2014-11-28,53.04999923706055
2014-12-01,52.27999877929688
2014-12-02,52.59999847412109
2014-12-03,52.68000030517578
2014-12-04,52.45000076293945
2014-12-05,52.13999938964844
2014-12-08,52.68999862670898
2014-12-09,53.2599983215332
2014-12-10,52.4900016784668
2014-12-11,52.59999847412109
2014-12-12,52.369998931884766
2014-12-15,51.65999984741211
2014-12-16,51.41999816894531
2014-12-17,51.7599983215332
2014-12-18,52.95000076293945
2014-12-19,52.36000061035156
2014-12-22,52.4900016784668
2014-12-23,53.16999816894531
2014-12-24,53.7599983215332
2014-12-26,54.02000045776367
2014-12-29,55.86000061035156
2014-12-30,54.27999877929688
2014-12-31,53.29999923706055
2015-01-02,53.93999862670898
2015-01-05,53.11000061035156
2015-01-06,53.25
2015-01-07,53.93000030517578
2015-01-08,54.13999938964844
2015-01-09,54.29999923706055
2015-01-12,54.130001068115234
2015-01-13,54.25
2015-01-14,55.209999084472656
2015-01-15,55.25
2015-01-16,55.709999084472656
2015-01-20,56.13999938964844
2015-01-21,56.560001373291016
2015-01-22,56.52999877929688
2015-01-23,56.560001373291016
2015-01-26,56.86000061035156
2015-01-27,56.79999923706055
2015-01-28,56.66999816894531
2015-01-29,57.36000061035156
2015-01-30,56.13999938964844
2015-02-02,56.709999084472656
2015-02-03,56.52999877929688
2015-02-04,55.63999938964844
2015-02-05,56.36000061035156
2015-02-06,54.83000183105469
2015-02-09,53.93999862670898
2015-02-10,54.29999923706055
2015-02-11,53.540000915527344
2015-02-12,53.61000061035156
2015-02-13,52.63999938964844
2015-02-17,52.75
2015-02-18,54.11000061035156
2015-02-19,53.79999923706055
2015-02-20,53.93999862670898
2015-02-23,54.29999923706055
2015-02-24,54.20000076293945
2015-02-25,54.459999084472656
2015-02-26,53.63999938964844
2015-02-27,54.08000183105469
2015-03-02,53.27000045776367
2015-03-03,53.61000061035156
2015-03-04,53.43000030517578
2015-03-05,53.91999816894531
2015-03-06,52.27999877929688
2015-03-09,52.290000915527344
2015-03-10,52.2599983215332
2015-03-11,52.18999862670898
2015-03-12,52.970001220703125
2015-03-13,52.2599983215332
2015-03-16,52.84000015258789
2015-03-17,53.150001525878906
2015-03-18,54.25
2015-03-19,54.34000015258789
2015-03-20,55.02000045776367
2015-03-23,54.59999847412109
2015-03-24,54.290000915527344
2015-03-25,53.93000030517578
2015-03-26,53.459999084472656
2015-03-27,54.09999847412109
2015-03-30,54.310001373291016
2015-03-31,54.209999084472656
2015-04-01,54.459999084472656
2015-04-02,54.88999938964844
2015-04-06,55.18000030517578
2015-04-07,54.68000030517578
2015-04-08,54.15999984741211
2015-04-09,53.869998931884766
2015-04-10,54.18000030517578
2015-04-13,53.68999862670898
2015-04-14,54.0099983215332
2015-04-15,53.93000030517578
2015-04-16,53.869998931884766
2015-04-17,53.59999847412109
2015-04-20,54.119998931884766
2015-04-21,53.880001068115234
2015-04-22,54.2599983215332
2015-04-23,54.630001068115234
2015-04-24,55.45000076293945
2015-04-27,54.61000061035156
2015-04-28,55.040000915527344
2015-04-29,55.04999923706055
2015-04-30,54.52000045776367
2015-05-01,54.29999923706055
2015-05-04,54.619998931884766
2015-05-05,53.459999084472656
2015-05-06,53.060001373291016
2015-05-07,52.9900016784668
2015-05-08,52.97999954223633
2015-05-11,52.720001220703125
2015-05-12,52.459999084472656
2015-05-13,52.22999954223633
2015-05-14,52.9900016784668
2015-05-15,53.650001525878906
2015-05-18,53.86000061035156
2015-05-19,53.65999984741211
2015-05-20,53.43999862670898
2015-05-21,53.38999938964844
2015-05-22,52.90999984741211
2015-05-26,52.81999969482422
2015-05-27,53.209999084472656
2015-05-28,52.709999084472656
2015-05-29,52.869998931884766
2015-06-01,52.84999847412109
2015-06-02,52.27999877929688
2015-06-03,51.68000030517578
2015-06-04,51.720001220703125
2015-06-05,50.790000915527344
2015-06-08,51.08000183105469
2015-06-09,51.0
2015-06-10,50.7599983215332
2015-06-11,50.93000030517578
2015-06-12,50.5
2015-06-15,49.720001220703125
2015-06-16,49.34999847412109
2015-06-17,49.56999969482422
2015-06-18,50.45000076293945
2015-06-19,50.310001373291016
2015-06-22,50.27999877929688
2015-06-23,50.02000045776367
2015-06-24,49.70000076293945
2015-06-25,49.369998931884766
2015-06-26,49.70000076293945
2015-06-29,48.93000030517578
2015-06-30,48.630001068115234
2015-07-01,49.16999816894531
2015-07-02,49.84999847412109
2015-07-06,50.209999084472656
2015-07-07,51.08000183105469
2015-07-08,51.18000030517578
2015-07-09,50.18000030517578
2015-07-10,50.790000915527344
2015-07-13,50.9900016784668
2015-07-14,51.18999862670898
2015-07-15,51.25
2015-07-16,51.77999877929688
2015-07-17,51.310001373291016
2015-07-20,51.36000061035156
2015-07-21,50.7599983215332
2015-07-22,51.13999938964844
2015-07-23,50.43999862670898
2015-07-24,50.93999862670898
2015-07-27,51.61000061035156
2015-07-28,51.47999954223633
2015-07-29,51.709999084472656
2015-07-30,51.59000015258789
2015-07-31,51.90999984741211
2015-08-03,52.08000183105469
2015-08-04,51.22999954223633
2015-08-05,51.59999847412109
2015-08-06,51.77000045776367
2015-08-07,52.310001373291016
2015-08-10,52.2599983215332
2015-08-11,53.119998931884766
2015-08-12,53.7400016784668
2015-08-13,54.18000030517578
2015-08-14,54.290000915527344
2015-08-17,54.68000030517578
2015-08-18,54.630001068115234
2015-08-19,54.79999923706055
2015-08-20,54.18999862670898
2015-08-21,54.02000045776367
2015-08-24,51.93000030517578
2015-08-25,51.34999847412109
2015-08-26,52.13999938964844
2015-08-27,53.13999938964844
2015-08-28,53.0099983215332
2015-08-31,51.93999862670898
2015-09-01,51.060001373291016
2015-09-02,51.40999984741211
2015-09-03,52.209999084472656
2015-09-04,51.11000061035156
2015-09-08,51.68999862670898
2015-09-09,51.209999084472656
2015-09-10,51.11000061035156
2015-09-11,51.959999084472656
2015-09-14,52.2400016784668
2015-09-15,52.47999954223633
2015-09-16,52.84000015258789
2015-09-17,53.31999969482422
2015-09-18,53.5
2015-09-21,53.68000030517578
2015-09-22,53.58000183105469
2015-09-23,53.900001525878906
2015-09-24,54.369998931884766
2015-09-25,54.88999938964844
2015-09-28,54.09000015258789
2015-09-29,54.18999862670898
2015-09-30,55.08000183105469
2015-10-01,55.27000045776367
2015-10-02,55.630001068115234
2015-10-05,56.06999969482422
2015-10-06,55.619998931884766
2015-10-07,55.34999847412109
2015-10-08,56.84000015258789
2015-10-09,56.869998931884766
2015-10-12,57.45000076293945
2015-10-13,57.68999862670898
2015-10-14,57.13999938964844
2015-10-15,58.209999084472656
2015-10-16,58.380001068115234
2015-10-19,58.95000076293945
2015-10-20,58.59999847412109
2015-10-21,57.93999862670898
2015-10-22,58.459999084472656
2015-10-23,57.630001068115234
2015-10-26,58.20000076293945
2015-10-27,57.93000030517578
2015-10-28,57.72999954223633
2015-10-29,57.08000183105469
2015-10-30,57.36000061035156
2015-11-02,57.310001373291016
2015-11-03,57.72999954223633
2015-11-04,57.97999954223633
2015-11-05,58.18999862670898
2015-11-06,55.43999862670898
2015-11-09,55.790000915527344
2015-11-10,56.630001068115234
2015-11-11,56.88999938964844
2015-11-12,56.470001220703125
2015-11-13,56.0099983215332
2015-11-16,56.83000183105469
2015-11-17,56.04999923706055
2015-11-18,57.060001373291016
2015-11-19,57.27000045776367
2015-11-20,57.400001525878906
2015-11-23,57.470001220703125
2015-11-24,56.880001068115234
2015-11-25,57.02000045776367
2015-11-27,58.04999923706055
2015-11-30,57.7599983215332
2015-12-01,57.869998931884766
2015-12-02,57.150001525878906
2015-12-03,57.40999984741211
2015-12-04,58.0099983215332
2015-12-07,58.400001525878906
2015-12-08,58.45000076293945
2015-12-09,57.90999984741211
2015-12-10,56.77000045776367
2015-12-11,56.720001220703125
2015-12-14,56.720001220703125
2015-12-15,57.18999862670898
2015-12-16,58.790000915527344
2015-12-17,59.290000915527344
2015-12-18,59.54999923706055
2015-12-21,58.27000045776367
2015-12-22,59.02999877929688
2015-12-23,59.56999969482422
2015-12-24,59.83000183105469
2015-12-28,60.61000061035156
2015-12-29,60.59999847412109
2015-12-30,60.45000076293945
2015-12-31,59.75
2016-01-04,60.31999969482422
2016-01-05,60.150001525878906
2016-01-06,59.88999938964844
2016-01-07,59.43999862670898
2016-01-08,59.66999816894531
2016-01-11,60.25
2016-01-12,60.18999862670898
2016-01-13,60.09000015258789
2016-01-14,60.880001068115234
2016-01-15,60.47999954223633
2016-01-19,61.0099983215332
2016-01-20,60.619998931884766
2016-01-21,60.25
2016-01-22,62.43999862670898
2016-01-25,61.43999862670898
2016-01-26,62.34999847412109
2016-01-27,62.43999862670898
2016-01-28,63.45000076293945
2016-01-29,64.91000366210938
2016-02-01,65.02999877929688
2016-02-02,65.36000061035156
2016-02-03,65.87999725341797
2016-02-04,63.93000030517578
2016-02-05,63.720001220703125
2016-02-08,64.29000091552734
2016-02-09,65.72000122070312
2016-02-10,66.68000030517578
2016-02-11,66.08000183105469
2016-02-12,65.08000183105469
2016-02-16,65.1500015258789
2016-02-17,64.70999908447266
2016-02-18,65.80999755859375
2016-02-19,65.7699966430664
2016-02-22,66.2699966430664
2016-02-23,66.66999816894531
2016-02-24,66.69000244140625
2016-02-25,68.05000305175781
2016-02-26,64.80999755859375
2016-02-29,64.81999969482422
2016-03-01,65.30000305175781
2016-03-02,68.76000213623047
2016-03-03,67.9000015258789
2016-03-04,67.87000274658203
2016-03-07,67.33999633789062
2016-03-08,68.37000274658203
2016-03-09,68.69000244140625
2016-03-10,68.2300033569336
2016-03-11,68.11000061035156
2016-03-14,68.0
2016-03-15,68.58999633789062
2016-03-16,68.9000015258789
2016-03-17,69.97000122070312
2016-03-18,68.01000213623047
2016-03-21,67.55000305175781
2016-03-22,67.61000061035156
2016-03-23,67.55000305175781
2016-03-24,67.62999725341797
2016-03-28,67.13999938964844
2016-03-29,68.72000122070312
2016-03-30,68.61000061035156
2016-03-31,68.93000030517578
2016-04-01,69.5
2016-04-04,69.62000274658203
2016-04-05,69.05000305175781
2016-04-06,69.5
2016-04-07,69.80000305175781
2016-04-08,70.37999725341797
2016-04-11,70.0999984741211
2016-04-12,70.38999938964844
2016-04-13,70.38999938964844
2016-04-14,70.44000244140625
2016-04-15,71.26000213623047
2016-04-18,71.69999694824219
2016-04-19,72.19999694824219
2016-04-20,70.87999725341797
2016-04-21,68.26000213623047
2016-04-22,69.23999786376953
2016-04-25,70.80000305175781
2016-04-26,71.41000366210938
2016-04-27,72.16999816894531
2016-04-28,72.38999938964844
2016-04-29,72.76000213623047
2016-05-02,74.19000244140625
2016-05-03,73.93000030517578
2016-05-04,74.44999694824219
2016-05-05,73.19999694824219
2016-05-06,74.0199966430664
2016-05-09,74.29000091552734
2016-05-10,74.51000213623047
2016-05-11,74.5199966430664
2016-05-12,74.94000244140625
2016-05-13,74.70999908447266
2016-05-16,75.19999694824219
2016-05-17,73.33000183105469
2016-05-18,72.63999938964844
2016-05-19,73.4000015258789
2016-05-20,73.41000366210938
2016-05-23,73.1500015258789
2016-05-24,73.9800033569336
2016-05-25,73.27999877929688
2016-05-26,73.9800033569336
2016-05-27,74.12000274658203
2016-05-31,74.0999984741211
2016-06-01,75.23999786376953
2016-06-02,75.19999694824219
2016-06-03,76.45999908447266
2016-06-06,75.83000183105469
2016-06-07,75.97000122070312
2016-06-08,76.70999908447266
2016-06-09,77.47000122070312
2016-06-10,77.5
2016-06-13,77.66000366210938
2016-06-14,78.0199966430664
2016-06-15,77.80999755859375
2016-06-16,78.68000030517578
2016-06-17,78.16999816894531
2016-06-20,77.5999984741211
2016-06-21,78.1500015258789
2016-06-22,78.26000213623047
2016-06-23,78.94000244140625
2016-06-24,79.93000030517578
2016-06-27,81.70999908447266
2016-06-28,82.12000274658203
2016-06-29,82.31999969482422
2016-06-30,84.51000213623047
2016-07-01,84.0999984741211
2016-07-05,84.76000213623047
2016-07-06,84.06999969482422
2016-07-07,82.58000183105469
2016-07-08,83.36000061035156
2016-07-11,82.76000213623047
2016-07-12,81.29000091552734
2016-07-13,82.0
2016-07-14,81.7300033569336
2016-07-15,81.58999633789062
2016-07-18,81.44999694824219
2016-07-19,81.72000122070312
2016-07-20,81.58999633789062
2016-07-21,81.1500015258789
2016-07-22,82.83999633789062
2016-07-25,82.83000183105469
2016-07-26,82.2300033569336
2016-07-27,81.47000122070312
2016-07-28,82.05999755859375
2016-07-29,82.58000183105469
2016-08-01,82.83999633789062
2016-08-02,82.06999969482422
2016-08-03,81.16999816894531
2016-08-04,80.1500015258789
2016-08-05,78.4800033569336
2016-08-08,77.6500015258789
2016-08-09,77.73999786376953
2016-08-10,78.11000061035156
2016-08-11,77.83000183105469
2016-08-12,77.76000213623047
2016-08-15,76.54000091552734
2016-08-16,75.52999877929688
2016-08-17,76.95999908447266
2016-08-18,77.4000015258789
2016-08-19,76.44000244140625
2016-08-22,76.62999725341797
2016-08-23,76.48999786376953
2016-08-24,76.26000213623047
2016-08-25,76.2699966430664
2016-08-26,74.80000305175781
2016-08-29,75.43000030517578
2016-08-30,74.02999877929688
2016-08-31,73.98999786376953
2016-09-01,73.36000061035156
2016-09-02,74.80000305175781
2016-09-06,75.9000015258789
2016-09-07,76.0
2016-09-08,75.7300033569336
2016-09-09,72.48999786376953
2016-09-12,73.48999786376953
2016-09-13,72.95999908447266
2016-09-14,73.2699966430664
2016-09-15,73.72000122070312
2016-09-16,74.33000183105469
2016-09-19,75.18000030517578
2016-09-20,75.1500015258789
2016-09-21,76.7699966430664
2016-09-22,77.36000061035156
2016-09-23,76.48999786376953
2016-09-26,76.68000030517578
2016-09-27,76.1500015258789
2016-09-28,76.2300033569336
2016-09-29,74.9800033569336
2016-09-30,74.83999633789062
2016-10-03,74.05999755859375
2016-10-04,71.91000366210938
2016-10-05,71.16999816894531
2016-10-06,71.19999694824219
2016-10-07,70.63999938964844
2016-10-10,71.37999725341797
2016-10-11,70.48999786376953
2016-10-12,71.29000091552734
2016-10-13,71.76000213623047
2016-10-14,71.7300033569336
2016-10-17,71.73999786376953
2016-10-18,72.41999816894531
2016-10-19,71.66000366210938
2016-10-20,71.75
2016-10-21,71.58999633789062
2016-10-24,72.08999633789062
2016-10-25,72.63999938964844
2016-10-26,72.51000213623047
2016-10-27,72.31999969482422
2016-10-28,72.52999877929688
2016-10-31,74.04000091552734
2016-11-01,73.05000305175781
2016-11-02,72.48999786376953
2016-11-03,72.08999633789062
2016-11-04,70.58999633789062
2016-11-07,71.3499984741211
2016-11-08,72.41999816894531
2016-11-09,72.25
2016-11-10,71.02999877929688
2016-11-11,71.27999877929688
2016-11-14,70.61000061035156
2016-11-15,71.62000274658203
2016-11-16,71.94999694824219
2016-11-17,71.79000091552734
2016-11-18,71.83000183105469
2016-11-21,72.44000244140625
2016-11-22,74.13999938964844
2016-11-23,72.48999786376953
2016-11-25,74.36000061035156
2016-11-28,74.9000015258789
2016-11-29,75.9800033569336
2016-11-30,72.47000122070312
2016-12-01,71.72000122070312
2016-12-02,72.5199966430664
2016-12-05,72.5199966430664
2016-12-06,72.22000122070312
2016-12-07,72.66000366210938
2016-12-08,73.05000305175781
2016-12-09,73.0199966430664
2016-12-12,73.73999786376953
2016-12-13,74.1500015258789
2016-12-14,71.94000244140625
2016-12-15,71.9800033569336
2016-12-16,72.87999725341797
2016-12-19,73.30999755859375
2016-12-20,73.19000244140625
2016-12-21,72.80000305175781
2016-12-22,72.44000244140625
2016-12-23,72.94999694824219
2016-12-27,73.08000183105469
2016-12-28,71.9800033569336
2016-12-29,72.72000122070312
2016-12-30,72.36000061035156
2017-01-03,72.25
2017-01-04,72.80999755859375
2017-01-05,72.93000030517578
2017-01-06,72.83999633789062
2017-01-09,71.3499984741211
2017-01-10,70.72000122070312
2017-01-11,70.56999969482422
2017-01-12,70.69000244140625
2017-01-13,70.81999969482422
2017-01-17,72.06999969482422
2017-01-18,72.5999984741211
2017-01-19,71.87000274658203
2017-01-20,71.93000030517578
2017-01-23,71.7699966430664
2017-01-24,71.91000366210938
2017-01-25,71.72000122070312
2017-01-26,72.19000244140625
2017-01-27,72.30999755859375
2017-01-30,71.91000366210938
2017-01-31,73.44000244140625
2017-02-01,71.80000305175781
2017-02-02,72.98999786376953
2017-02-03,72.41000366210938
2017-02-06,72.08999633789062
2017-02-07,72.08999633789062
2017-02-08,72.93000030517578
2017-02-09,72.8499984741211
2017-02-10,73.45999908447266
2017-02-13,73.22000122070312
2017-02-14,72.80999755859375
2017-02-15,73.01000213623047
2017-02-16,73.44000244140625
2017-02-17,73.80999755859375
2017-02-21,74.37999725341797
2017-02-22,74.91999816894531
2017-02-23,75.56999969482422
2017-02-24,76.30000305175781
2017-02-27,76.44999694824219
2017-02-28,78.0
2017-03-01,77.66000366210938
2017-03-02,77.83999633789062
2017-03-03,77.33999633789062
2017-03-06,77.30000305175781
2017-03-07,76.88999938964844
2017-03-08,75.47000122070312
2017-03-09,75.27999877929688
2017-03-10,75.91999816894531
2017-03-13,76.08999633789062
2017-03-14,76.01000213623047
2017-03-15,77.22000122070312
2017-03-16,75.73999786376953
2017-03-17,76.19999694824219
2017-03-20,75.93000030517578
2017-03-21,76.48999786376953
2017-03-22,77.16000366210938
2017-03-23,76.48999786376953
2017-03-24,77.08999633789062
2017-03-27,76.83999633789062
2017-03-28,77.19000244140625
2017-03-29,77.16999816894531
2017-03-30,77.0
2017-03-31,77.7699966430664
2017-04-03,77.13999938964844
2017-04-04,77.72000122070312
2017-04-05,78.29000091552734
2017-04-06,77.94000244140625
2017-04-07,77.9000015258789
2017-04-10,78.0199966430664
2017-04-11,78.30000305175781
2017-04-12,78.81999969482422
2017-04-13,78.56999969482422
2017-04-17,79.16000366210938
2017-04-18,79.5
2017-04-19,79.31999969482422
2017-04-20,79.16999816894531
2017-04-21,80.51000213623047
2017-04-24,80.7699966430664
2017-04-25,80.97000122070312
2017-04-26,80.2300033569336
2017-04-27,80.41000366210938
2017-04-28,79.76000213623047
2017-05-01,78.98999786376953
2017-05-02,79.11000061035156
2017-05-03,77.69999694824219
2017-05-04,75.68000030517578
2017-05-05,76.6500015258789
2017-05-08,76.56999969482422
2017-05-09,75.30000305175781
2017-05-10,75.68000030517578
2017-05-11,75.72000122070312
2017-05-12,76.30999755859375
2017-05-15,76.5
2017-05-16,75.8499984741211
2017-05-17,75.55000305175781
2017-05-18,75.25
2017-05-19,75.86000061035156
2017-05-22,76.37000274658203
2017-05-23,76.56999969482422
2017-05-24,77.04000091552734
2017-05-25,77.7300033569336
2017-05-26,77.52999877929688
2017-05-30,77.7699966430664
2017-05-31,78.18000030517578
2017-06-01,78.80000305175781
2017-06-02,79.0
2017-06-05,78.80999755859375
2017-06-06,78.75
2017-06-07,79.36000061035156
2017-06-08,78.69000244140625
2017-06-09,79.26000213623047
2017-06-12,79.69999694824219
2017-06-13,80.18000030517578
2017-06-14,81.31999969482422
2017-06-15,82.05999755859375
2017-06-16,82.62999725341797
2017-06-19,81.33000183105469
2017-06-20,81.29000091552734
2017-06-21,80.70999908447266
2017-06-22,81.0999984741211
2017-06-23,81.12999725341797
2017-06-26,81.20999908447266
2017-06-27,80.06999969482422
2017-06-28,79.6500015258789
2017-06-29,78.0999984741211
2017-06-30,77.94999694824219
2017-07-03,78.06999969482422
2017-07-05,77.91000366210938
2017-07-06,77.5999984741211
2017-07-07,77.76000213623047
2017-07-10,77.87000274658203
