Date,Close
2011-05-31,18.40999984741211
2011-06-01,17.559999465942383
2011-06-02,17.760000228881836
2011-06-03,17.25
2011-06-06,17.649999618530273
2011-06-07,18.010000228881836
2011-06-08,17.899999618530273
2011-06-09,17.59000015258789
2011-06-10,17.969999313354492
2011-06-13,17.899999618530273
2011-06-14,18.13999938964844
2011-06-15,17.950000762939453
2011-06-16,17.989999771118164
2011-06-17,17.860000610351562
2011-06-20,18.040000915527344
2011-06-21,18.540000915527344
2011-06-22,18.63999938964844
2011-06-23,19.059999465942383
2011-06-24,18.780000686645508
2011-06-27,19.25
2011-06-28,19.309999465942383
2011-06-29,19.290000915527344
2011-06-30,19.399999618530277
2011-07-01,19.6200008392334
2011-07-05,19.520000457763672
2011-07-06,19.51000022888184
2011-07-07,19.549999237060547
2011-07-08,19.700000762939453
2011-07-11,19.280000686645508
2011-07-12,19.299999237060547
2011-07-13,19.809999465942383
2011-07-14,19.420000076293945
2011-07-15,19.76000022888184
2011-07-18,19.26000022888184
2011-07-19,19.86000061035156
2011-07-20,20.059999465942383
2011-07-21,20.649999618530277
2011-07-22,20.420000076293945
2011-07-25,20.36000061035156
2011-07-26,19.3799991607666
2011-07-27,18.76000022888184
2011-07-28,18.75
2011-07-29,18.549999237060547
2011-08-01,18.600000381469727
2011-08-02,18.25
2011-08-03,18.40999984741211
2011-08-04,17.360000610351562
2011-08-05,18.559999465942383
2011-08-08,16.709999084472656
2011-08-09,18.049999237060547
2011-08-10,17.049999237060547
2011-08-11,18.059999465942383
2011-08-12,18.51000022888184
2011-08-15,19.46999931335449
2011-08-16,19.200000762939453
2011-08-17,18.6299991607666
2011-08-18,17.309999465942383
2011-08-19,16.520000457763672
2011-08-22,17.149999618530273
2011-08-23,18.76000022888184
2011-08-24,19.229999542236328
2011-08-25,19.450000762939453
2011-08-26,20.309999465942383
2011-08-29,20.5
2011-08-30,20.270000457763672
2011-08-31,20.61000061035156
2011-09-01,20.270000457763672
2011-09-02,19.350000381469727
2011-09-06,19.170000076293945
2011-09-07,19.43000030517578
2011-09-08,19.100000381469727
2011-09-09,18.700000762939453
2011-09-12,18.670000076293945
2011-09-13,18.799999237060547
2011-09-14,18.6299991607666
2011-09-15,18.809999465942383
2011-09-16,18.600000381469727
2011-09-19,18.549999237060547
2011-09-20,18.40999984741211
2011-09-21,17.309999465942383
2011-09-22,15.729999542236328
2011-09-23,15.56999969482422
2011-09-26,18.59000015258789
2011-09-27,18.280000686645508
2011-09-28,17.670000076293945
2011-09-29,18.190000534057617
2011-09-30,18.809999465942383
2011-10-03,18.6200008392334
2011-10-04,19.59000015258789
2011-10-05,19.790000915527344
2011-10-06,20.899999618530277
2011-10-07,20.09000015258789
2011-10-10,21.36000061035156
2011-10-11,20.90999984741211
2011-10-12,20.770000457763672
2011-10-13,20.71999931335449
2011-10-14,21.440000534057617
2011-10-17,20.68000030517578
2011-10-18,21.229999542236328
2011-10-19,21.059999465942383
2011-10-20,21.0
2011-10-21,21.31999969482422
2011-10-24,21.790000915527344
2011-10-25,20.799999237060547
2011-10-26,21.3799991607666
2011-10-27,22.18000030517578
2011-10-28,22.100000381469727
2011-10-31,22.86000061035156
2011-11-01,23.229999542236328
2011-11-02,23.920000076293945
2011-11-03,24.729999542236328
2011-11-04,24.100000381469727
2011-11-07,24.1299991607666
2011-11-08,25.170000076293945
2011-11-09,24.88999938964844
2011-11-10,24.959999084472656
2011-11-11,25.190000534057617
2011-11-14,24.63999938964844
2011-11-15,24.450000762939453
2011-11-16,23.76000022888184
2011-11-17,23.61000061035156
2011-11-18,23.899999618530277
2011-11-21,23.75
2011-11-22,23.649999618530277
2011-11-23,22.700000762939453
2011-11-25,22.309999465942383
2011-11-28,23.8799991607666
2011-11-29,23.93000030517578
2011-11-30,25.06999969482422
2011-12-01,24.850000381469727
2011-12-02,24.790000915527344
2011-12-05,25.56999969482422
2011-12-06,25.51000022888184
2011-12-07,26.450000762939453
2011-12-08,26.559999465942383
2011-12-09,27.61000061035156
2011-12-12,28.200000762939453
2011-12-13,27.26000022888184
2011-12-14,26.709999084472656
2011-12-15,27.729999542236328
2011-12-16,28.420000076293945
2011-12-19,27.6299991607666
2011-12-20,28.280000686645508
2011-12-21,28.81999969482422
2011-12-22,28.309999465942383
2011-12-23,28.440000534057617
2011-12-27,28.46999931335449
2011-12-28,28.290000915527344
2011-12-29,28.450000762939453
2011-12-30,28.030000686645508
2012-01-03,28.06999969482422
2012-01-04,27.8700008392334
2012-01-05,27.459999084472656
2012-01-06,27.649999618530277
2012-01-09,28.309999465942383
2012-01-10,28.81999969482422
2012-01-11,29.450000762939453
2012-01-12,29.670000076293945
2012-01-13,29.540000915527344
2012-01-17,29.6299991607666
2012-01-18,29.950000762939453
2012-01-19,29.739999771118164
2012-01-20,29.43000030517578
2012-01-23,29.649999618530277
2012-01-24,29.36000061035156
2012-01-25,30.09000015258789
2012-01-26,29.899999618530277
2012-01-27,29.8700008392334
2012-01-30,29.239999771118164
2012-01-31,29.059999465942383
2012-02-01,29.149999618530277
2012-02-02,28.25
2012-02-03,29.09000015258789
2012-02-06,28.899999618530277
2012-02-07,28.440000534057617
2012-02-08,29.290000915527344
2012-02-09,28.950000762939453
2012-02-10,28.90999984741211
2012-02-13,29.59000015258789
2012-02-14,26.280000686645508
2012-02-15,25.43000030517578
2012-02-16,25.739999771118164
2012-02-17,26.790000915527344
2012-02-21,27.209999084472656
2012-02-22,27.13999938964844
2012-02-23,27.13999938964844
2012-02-24,26.979999542236328
2012-02-27,26.57999992370605
2012-02-28,25.81999969482422
2012-02-29,25.440000534057617
2012-03-01,24.920000076293945
2012-03-02,24.850000381469727
2012-03-05,24.88999938964844
2012-03-06,24.57999992370605
2012-03-07,24.979999542236328
2012-03-08,25.530000686645508
2012-03-09,25.959999084472656
2012-03-12,25.959999084472656
2012-03-13,26.200000762939453
2012-03-14,26.100000381469727
2012-03-15,25.96999931335449
2012-03-16,25.450000762939453
2012-03-19,25.559999465942383
2012-03-20,25.11000061035156
2012-03-21,25.149999618530277
2012-03-22,24.65999984741211
2012-03-23,24.530000686645508
2012-03-26,24.989999771118164
2012-03-27,24.8700008392334
2012-03-28,24.93000030517578
2012-03-29,24.51000022888184
2012-03-30,24.549999237060547
2012-04-02,24.440000534057617
2012-04-03,24.049999237060547
2012-04-04,23.450000762939453
2012-04-05,23.65999984741211
2012-04-09,23.239999771118164
2012-04-10,22.5
2012-04-11,23.1299991607666
2012-04-12,23.59000015258789
2012-04-13,23.57999992370605
2012-04-16,24.170000076293945
2012-04-17,24.1299991607666
2012-04-18,23.71999931335449
2012-04-19,23.34000015258789
2012-04-20,23.729999542236328
2012-04-23,23.61000061035156
2012-04-24,23.88999938964844
2012-04-25,23.950000762939453
2012-04-26,24.020000457763672
2012-04-27,24.25
2012-04-30,24.07999992370605
2012-05-01,24.559999465942383
2012-05-02,24.520000457763672
2012-05-03,23.51000022888184
2012-05-04,23.1299991607666
2012-05-07,23.040000915527344
2012-05-08,28.88999938964844
2012-05-09,26.96999931335449
2012-05-10,27.0
2012-05-11,26.8700008392334
2012-05-14,26.399999618530277
2012-05-15,26.34000015258789
2012-05-16,26.399999618530277
2012-05-17,25.799999237060547
2012-05-18,26.0
2012-05-21,27.63999938964844
2012-05-22,26.100000381469727
2012-05-23,25.170000076293945
2012-05-24,25.239999771118164
2012-05-25,25.26000022888184
2012-05-29,25.38999938964844
2012-05-30,24.959999084472656
2012-05-31,24.75
2012-06-01,24.09000015258789
2012-06-04,23.950000762939453
2012-06-05,24.309999465942383
2012-06-06,25.21999931335449
2012-06-07,25.549999237060547
2012-06-08,25.65999984741211
2012-06-11,25.1200008392334
2012-06-12,26.280000686645508
2012-06-13,25.81999969482422
2012-06-14,26.040000915527344
2012-06-15,26.459999084472656
2012-06-18,26.06999969482422
2012-06-19,26.38999938964844
2012-06-20,26.59000015258789
2012-06-21,25.01000022888184
2012-06-22,24.6200008392334
2012-06-25,24.13999938964844
2012-06-26,23.93000030517578
2012-06-27,23.950000762939453
2012-06-28,23.76000022888184
2012-06-29,24.059999465942383
2012-07-02,20.770000457763672
2012-07-03,21.0
2012-07-05,22.3799991607666
2012-07-06,22.56999969482422
2012-07-09,22.93000030517578
2012-07-10,21.90999984741211
2012-07-11,22.11000061035156
2012-07-12,22.030000686645508
2012-07-13,22.399999618530277
2012-07-16,22.350000381469727
2012-07-17,22.209999084472656
2012-07-18,22.8799991607666
2012-07-19,22.40999984741211
2012-07-20,22.600000381469727
2012-07-23,22.479999542236328
2012-07-24,21.700000762939453
2012-07-25,22.01000022888184
2012-07-26,22.38999938964844
2012-07-27,22.790000915527344
2012-07-30,22.780000686645508
2012-07-31,22.81999969482422
2012-08-01,22.270000457763672
2012-08-02,23.31999969482422
2012-08-03,22.200000762939453
2012-08-06,22.399999618530277
2012-08-07,22.200000762939453
2012-08-08,22.09000015258789
2012-08-09,21.899999618530277
2012-08-10,22.200000762939453
2012-08-13,21.729999542236328
2012-08-14,21.6299991607666
2012-08-15,21.600000381469727
2012-08-16,21.88999938964844
2012-08-17,22.399999618530277
2012-08-20,21.780000686645508
2012-08-21,21.989999771118164
2012-08-22,22.06999969482422
2012-08-23,22.479999542236328
2012-08-24,22.25
2012-08-27,22.01000022888184
2012-08-28,21.790000915527344
2012-08-29,21.459999084472656
2012-08-30,21.21999931335449
2012-08-31,21.549999237060547
2012-09-04,21.1200008392334
2012-09-05,20.76000022888184
2012-09-06,21.63999938964844
2012-09-07,21.61000061035156
2012-09-10,21.530000686645508
2012-09-11,22.030000686645508
2012-09-12,22.5
2012-09-13,22.75
2012-09-14,23.059999465942383
2012-09-17,22.989999771118164
2012-09-18,22.88999938964844
2012-09-19,23.350000381469727
2012-09-20,23.57999992370605
2012-09-21,23.75
2012-09-24,23.65999984741211
2012-09-25,23.11000061035156
2012-09-26,22.93000030517578
2012-09-27,23.06999969482422
2012-09-28,22.88999938964844
2012-10-01,25.030000686645508
2012-10-02,25.93000030517578
2012-10-03,25.920000076293945
2012-10-04,26.01000022888184
2012-10-05,25.770000457763672
2012-10-08,25.420000076293945
2012-10-09,25.540000915527344
2012-10-10,25.26000022888184
2012-10-11,25.190000534057617
2012-10-12,25.82999992370605
2012-10-15,25.989999771118164
2012-10-16,26.299999237060547
2012-10-17,26.31999969482422
2012-10-18,25.96999931335449
2012-10-19,26.049999237060547
2012-10-22,25.6299991607666
2012-10-23,26.049999237060547
2012-10-24,26.670000076293945
2012-10-25,27.530000686645508
2012-10-26,28.32999992370605
2012-10-31,34.0
2012-11-01,34.13999938964844
2012-11-02,34.349998474121094
2012-11-05,38.59999847412109
2012-11-06,37.5099983215332
2012-11-07,37.13999938964844
2012-11-08,34.650001525878906
2012-11-09,34.869998931884766
2012-11-12,35.70000076293945
2012-11-13,35.33000183105469
2012-11-14,34.0099983215332
2012-11-15,34.40999984741211
2012-11-16,34.349998474121094
2012-11-19,35.22999954223633
2012-11-20,35.810001373291016
2012-11-21,35.290000915527344
2012-11-23,35.290000915527344
2012-11-26,32.0099983215332
2012-11-27,33.95000076293945
2012-11-28,34.459999084472656
2012-11-29,32.540000915527344
2012-11-30,32.630001068115234
2012-12-03,32.709999084472656
2012-12-04,32.91999816894531
2012-12-05,32.33000183105469
2012-12-06,32.349998474121094
2012-12-07,32.970001220703125
2012-12-10,32.54999923706055
2012-12-11,32.66999816894531
2012-12-12,32.33000183105469
2012-12-13,32.59000015258789
2012-12-14,32.72999954223633
2012-12-17,32.59000015258789
2012-12-18,33.56999969482422
2012-12-19,34.34000015258789
2012-12-20,34.18000030517578
2012-12-21,33.56999969482422
2012-12-24,33.4900016784668
2012-12-26,33.43000030517578
2012-12-27,33.52000045776367
2012-12-28,33.16999816894531
2012-12-31,34.310001373291016
2013-01-02,35.20000076293945
2013-01-03,34.630001068115234
2013-01-04,34.709999084472656
2013-01-07,34.66999816894531
2013-01-08,34.63999938964844
2013-01-09,34.7400016784668
2013-01-10,34.58000183105469
2013-01-11,35.279998779296875
2013-01-14,35.2400016784668
2013-01-15,36.16999816894531
2013-01-16,36.130001068115234
2013-01-17,36.47999954223633
2013-01-18,36.38999938964844
2013-01-22,36.63999938964844
2013-01-23,37.08000183105469
2013-01-24,36.86000061035156
2013-01-25,36.7599983215332
2013-01-28,36.540000915527344
2013-01-29,36.9900016784668
2013-01-30,36.40999984741211
2013-01-31,37.18000030517578
2013-02-01,37.75
2013-02-04,37.220001220703125
2013-02-05,38.59999847412109
2013-02-06,39.15999984741211
2013-02-07,39.7400016784668
2013-02-08,40.540000915527344
2013-02-11,39.09999847412109
2013-02-12,39.09999847412109
2013-02-13,39.27999877929688
2013-02-14,35.65999984741211
2013-02-15,37.04999923706055
2013-02-19,37.040000915527344
2013-02-20,35.939998626708984
2013-02-21,34.11000061035156
2013-02-22,34.43000030517578
2013-02-25,34.09000015258789
2013-02-26,33.75
2013-02-27,33.939998626708984
2013-02-28,34.45000076293945
2013-03-01,34.63999938964844
2013-03-04,34.689998626708984
2013-03-05,34.9900016784668
2013-03-06,34.849998474121094
2013-03-07,34.13999938964844
2013-03-08,34.54999923706055
2013-03-11,34.150001525878906
2013-03-12,34.36000061035156
2013-03-13,34.439998626708984
2013-03-14,35.150001525878906
2013-03-15,35.06999969482422
2013-03-18,35.0
2013-03-19,34.599998474121094
2013-03-20,34.349998474121094
2013-03-21,34.08000183105469
2013-03-22,34.68000030517578
2013-03-25,34.95000076293945
2013-03-26,35.04999923706055
2013-03-27,35.20000076293945
2013-03-28,35.34000015258789
2013-04-01,35.31999969482422
2013-04-02,35.459999084472656
2013-04-03,34.31999969482422
2013-04-04,34.310001373291016
2013-04-05,34.380001068115234
2013-04-08,35.150001525878906
2013-04-09,35.439998626708984
2013-04-10,35.4900016784668
2013-04-11,35.400001525878906
2013-04-12,35.349998474121094
2013-04-15,34.5099983215332
2013-04-16,34.65999984741211
2013-04-17,34.11000061035156
2013-04-18,33.52000045776367
2013-04-19,33.459999084472656
2013-04-22,33.7400016784668
2013-04-23,34.560001373291016
2013-04-24,35.040000915527344
2013-04-25,35.16999816894531
2013-04-26,35.11000061035156
2013-04-29,35.70000076293945
2013-04-30,35.93000030517578
2013-05-01,34.7599983215332
2013-05-02,38.20000076293945
2013-05-03,38.619998931884766
2013-05-06,38.16999816894531
2013-05-07,36.540000915527344
2013-05-08,36.810001373291016
2013-05-09,35.9900016784668
2013-05-10,36.08000183105469
2013-05-13,36.15999984741211
2013-05-14,36.20000076293945
2013-05-15,37.0
2013-05-16,37.0099983215332
2013-05-17,37.34999847412109
2013-05-20,37.400001525878906
2013-05-21,37.720001220703125
2013-05-22,37.36000061035156
2013-05-23,37.47999954223633
2013-05-24,37.68999862670898
2013-05-28,38.45000076293945
2013-05-29,38.75
2013-05-30,39.790000915527344
2013-05-31,40.5
2013-06-03,40.09000015258789
2013-06-04,39.52000045776367
2013-06-05,40.0
2013-06-06,40.58000183105469
2013-06-07,40.93000030517578
2013-06-10,36.45000076293945
2013-06-11,36.04999923706055
2013-06-12,35.560001373291016
2013-06-13,35.63999938964844
2013-06-14,34.84000015258789
2013-06-17,35.0
2013-06-18,35.279998779296875
2013-06-19,34.470001220703125
2013-06-20,33.86000061035156
2013-06-21,34.849998474121094
2013-06-24,35.06999969482422
2013-06-25,36.0
2013-06-26,35.95000076293945
2013-06-27,37.09999847412109
2013-06-28,37.0099983215332
2013-07-01,38.97999954223633
2013-07-02,39.15999984741211
2013-07-03,38.93000030517578
2013-07-05,39.720001220703125
2013-07-08,39.59000015258789
2013-07-09,39.209999084472656
2013-07-10,39.0099983215332
2013-07-11,40.470001220703125
2013-07-12,40.68000030517578
2013-07-15,41.25
2013-07-16,41.4900016784668
2013-07-17,41.540000915527344
2013-07-18,41.119998931884766
2013-07-19,41.0099983215332
2013-07-22,41.220001220703125
2013-07-23,41.119998931884766
2013-07-24,40.959999084472656
2013-07-25,41.63999938964844
2013-07-26,41.150001525878906
2013-07-29,41.02999877929688
2013-07-30,43.20000076293945
2013-07-31,43.34999847412109
2013-08-01,43.45000076293945
2013-08-02,42.2400016784668
2013-08-05,42.470001220703125
2013-08-06,42.209999084472656
2013-08-07,41.7599983215332
2013-08-08,42.22999954223633
2013-08-09,42.34000015258789
2013-08-12,42.650001525878906
2013-08-13,42.68999862670898
2013-08-14,42.90999984741211
2013-08-15,42.29999923706055
2013-08-16,42.77999877929688
2013-08-19,42.29999923706055
2013-08-20,42.27999877929688
2013-08-21,41.709999084472656
2013-08-22,42.29999923706055
2013-08-23,42.220001220703125
2013-08-26,42.2599983215332
2013-08-27,41.09999847412109
2013-08-28,40.36000061035156
2013-08-29,40.880001068115234
2013-08-30,39.59000015258789
2013-09-03,39.70000076293945
2013-09-04,39.95000076293945
2013-09-05,40.290000915527344
2013-09-06,39.68999862670898
2013-09-09,39.9900016784668
2013-09-10,40.630001068115234
2013-09-11,40.77000045776367
2013-09-12,41.400001525878906
2013-09-13,41.650001525878906
2013-09-16,41.56999969482422
2013-09-17,41.869998931884766
2013-09-18,42.06999969482422
2013-09-19,42.18000030517578
2013-09-20,43.59999847412109
2013-09-23,42.880001068115234
2013-09-24,43.470001220703125
2013-09-25,43.47999954223633
2013-09-26,43.63999938964844
2013-09-27,43.02000045776367
2013-09-30,42.63999938964844
2013-10-01,42.959999084472656
2013-10-02,42.380001068115234
2013-10-03,42.130001068115234
2013-10-04,42.04999923706055
2013-10-07,41.7400016784668
2013-10-08,40.2599983215332
2013-10-09,39.119998931884766
2013-10-10,40.43000030517578
2013-10-11,40.93000030517578
2013-10-14,40.650001525878906
2013-10-15,39.95000076293945
2013-10-16,40.31999969482422
2013-10-17,40.72999954223633
2013-10-18,41.18000030517578
2013-10-21,41.88999938964844
2013-10-22,41.54999923706055
2013-10-23,41.84999847412109
2013-10-24,47.43999862670898
2013-10-25,50.43999862670898
2013-10-28,49.4900016784668
2013-10-29,49.650001525878906
2013-10-30,49.16999816894531
2013-10-31,49.34999847412109
2013-11-01,47.630001068115234
2013-11-04,48.119998931884766
2013-11-05,48.09999847412109
2013-11-06,47.790000915527344
2013-11-07,47.06999969482422
2013-11-08,48.65999984741211
2013-11-11,49.2599983215332
2013-11-12,49.11000061035156
2013-11-13,48.95000076293945
