Date,Close
2010-10-20,37.22999954223633
2010-10-21,36.84000015258789
2010-10-22,36.650001525878906
2010-10-25,36.290000915527344
2010-10-26,35.83000183105469
2010-10-27,35.75
2010-10-28,35.77000045776367
2010-10-29,35.849998474121094
2010-11-01,35.72999954223633
2010-11-02,36.0099983215332
2010-11-03,35.91999816894531
2010-11-04,36.79999923706055
2010-11-05,37.06999969482422
2010-11-08,37.31999969482422
2010-11-09,36.79999923706055
2010-11-10,37.43999862670898
2010-11-11,37.09999847412109
2010-11-12,35.95000076293945
2010-11-15,35.880001068115234
2010-11-16,35.060001373291016
2010-11-17,34.75
2010-11-18,35.369998931884766
2010-11-19,35.2599983215332
2010-11-22,35.20000076293945
2010-11-23,34.29999923706055
2010-11-24,35.15999984741211
2010-11-26,34.91999816894531
2010-11-29,34.779998779296875
2010-11-30,34.060001373291016
2010-12-01,35.209999084472656
2010-12-02,36.369998931884766
2010-12-03,36.59999847412109
2010-12-06,36.380001068115234
2010-12-07,36.86000061035156
2010-12-08,37.130001068115234
2010-12-09,36.7400016784668
2010-12-10,36.560001373291016
2010-12-13,36.70000076293945
2010-12-14,37.02000045776367
2010-12-15,36.79999923706055
2010-12-16,37.06999969482422
2010-12-17,37.630001068115234
2010-12-20,37.43999862670898
2010-12-21,38.52999877929688
2010-12-22,39.93000030517578
2010-12-23,40.0
2010-12-27,40.02000045776367
2010-12-28,39.52999877929688
2010-12-29,39.790000915527344
2010-12-30,39.40999984741211
2010-12-31,38.959999084472656
2011-01-03,39.45000076293945
2011-01-04,38.79999923706055
2011-01-05,39.31999969482422
2011-01-06,39.02000045776367
2011-01-07,38.7599983215332
2011-01-10,38.63999938964844
2011-01-11,39.06999969482422
2011-01-12,39.720001220703125
2011-01-13,36.75
2011-01-14,36.41999816894531
2011-01-18,36.290000915527344
2011-01-19,35.2400016784668
2011-01-20,35.119998931884766
2011-01-21,35.5
2011-01-24,35.5
2011-01-25,35.150001525878906
2011-01-26,34.900001525878906
2011-01-27,34.83000183105469
2011-01-28,34.0
2011-01-31,34.22999954223633
2011-02-01,34.63999938964844
2011-02-02,34.66999816894531
2011-02-03,34.11000061035156
2011-02-04,34.79999923706055
2011-02-07,36.09000015258789
2011-02-08,35.79999923706055
2011-02-09,35.95000076293945
2011-02-10,36.0
2011-02-11,36.11000061035156
2011-02-14,36.27000045776367
2011-02-15,36.0099983215332
2011-02-16,36.220001220703125
2011-02-17,36.38999938964844
2011-02-18,36.93000030517578
2011-02-22,36.38999938964844
2011-02-23,35.959999084472656
2011-02-24,36.0
2011-02-25,36.09999847412109
2011-02-28,35.5
2011-03-01,34.790000915527344
2011-03-02,35.0099983215332
2011-03-03,35.72999954223633
2011-03-04,35.25
2011-03-07,34.959999084472656
2011-03-08,35.459999084472656
2011-03-09,35.5
2011-03-10,34.59000015258789
2011-03-11,35.25
2011-03-14,35.040000915527344
2011-03-15,34.2400016784668
2011-03-16,33.90999984741211
2011-03-17,34.31999969482422
2011-03-18,35.060001373291016
2011-03-21,35.75
2011-03-22,35.540000915527344
2011-03-23,35.650001525878906
2011-03-24,36.0099983215332
2011-03-25,36.560001373291016
2011-03-28,36.459999084472656
2011-03-29,36.70000076293945
2011-03-30,36.27000045776367
2011-03-31,36.81999969482422
2011-04-01,38.18000030517578
2011-04-04,38.220001220703125
2011-04-05,37.459999084472656
2011-04-06,37.59000015258789
2011-04-07,37.41999816894531
2011-04-08,36.63999938964844
2011-04-11,36.43999862670898
2011-04-12,36.16999816894531
2011-04-13,35.72999954223633
2011-04-14,34.95000076293945
2011-04-15,34.83000183105469
2011-04-18,33.86000061035156
2011-04-19,34.0099983215332
2011-04-20,33.95000076293945
2011-04-21,34.060001373291016
2011-04-25,34.2599983215332
2011-04-26,34.599998474121094
2011-04-27,35.2599983215332
2011-04-28,35.43000030517578
2011-04-29,35.470001220703125
2011-05-02,35.36000061035156
2011-05-03,34.970001220703125
2011-05-04,35.77000045776367
2011-05-05,36.61000061035156
2011-05-06,37.41999816894531
2011-05-09,37.630001068115234
2011-05-10,38.0
2011-05-11,37.79999923706055
2011-05-12,37.95000076293945
2011-05-13,37.0
2011-05-16,36.68999862670898
2011-05-17,36.27999877929688
2011-05-18,37.11000061035156
2011-05-19,36.790000915527344
2011-05-20,36.560001373291016
2011-05-23,36.27999877929688
2011-05-24,36.34000015258789
2011-05-25,36.61000061035156
2011-05-26,36.84999847412109
2011-05-27,37.040000915527344
2011-05-31,37.77000045776367
2011-06-01,37.04999923706055
2011-06-02,37.2400016784668
2011-06-03,36.52999877929688
2011-06-06,36.150001525878906
2011-06-07,36.650001525878906
2011-06-08,36.369998931884766
2011-06-09,36.959999084472656
2011-06-10,37.02999877929688
2011-06-13,37.36000061035156
2011-06-14,37.77000045776367
2011-06-15,37.619998931884766
2011-06-16,37.91999816894531
2011-06-17,37.29999923706055
2011-06-20,37.459999084472656
2011-06-21,38.18999862670898
2011-06-22,37.810001373291016
2011-06-23,37.34000015258789
2011-06-24,36.880001068115234
2011-06-27,37.58000183105469
2011-06-28,37.91999816894531
2011-06-29,37.900001525878906
2011-06-30,37.68000030517578
2011-07-01,37.90999984741211
2011-07-05,38.0099983215332
2011-07-06,38.59999847412109
2011-07-07,38.75
2011-07-08,38.88999938964844
2011-07-11,37.709999084472656
2011-07-12,37.75
2011-07-13,37.88999938964844
2011-07-14,37.150001525878906
2011-07-15,37.16999816894531
2011-07-18,36.5
2011-07-19,37.400001525878906
2011-07-20,37.5
2011-07-21,38.18000030517578
2011-07-22,37.93000030517578
2011-07-25,37.72999954223633
2011-07-26,37.119998931884766
2011-07-27,35.45000076293945
2011-07-28,35.900001525878906
2011-07-29,35.4900016784668
2011-08-01,35.790000915527344
2011-08-02,34.40999984741211
2011-08-03,34.91999816894531
2011-08-04,33.959999084472656
2011-08-05,32.970001220703125
2011-08-08,30.36000061035156
2011-08-09,33.689998626708984
2011-08-10,32.310001373291016
2011-08-11,33.689998626708984
2011-08-12,33.630001068115234
2011-08-15,35.130001068115234
2011-08-16,34.630001068115234
2011-08-17,34.04999923706055
2011-08-18,32.22999954223633
2011-08-19,31.32999992370605
2011-08-22,31.43000030517578
2011-08-23,33.13999938964844
2011-08-24,32.849998474121094
2011-08-25,32.65999984741211
2011-08-26,33.58000183105469
2011-08-29,35.2400016784668
2011-08-30,34.459999084472656
2011-08-31,34.56999969482422
2011-09-01,33.84000015258789
2011-09-02,32.4900016784668
2011-09-06,31.670000076293945
2011-09-07,33.40999984741211
2011-09-08,32.439998626708984
2011-09-09,31.690000534057617
2011-09-12,32.18000030517578
2011-09-13,32.400001525878906
2011-09-14,33.13999938964844
2011-09-15,32.560001373291016
2011-09-16,32.61000061035156
2011-09-19,31.32999992370605
2011-09-20,30.940000534057617
2011-09-21,29.670000076293945
2011-09-22,29.190000534057617
2011-09-23,29.670000076293945
2011-09-26,31.61000061035156
2011-09-27,32.20000076293945
2011-09-28,31.34000015258789
2011-09-29,31.88999938964844
2011-09-30,30.32999992370605
2011-10-03,27.940000534057617
2011-10-04,28.850000381469727
2011-10-05,29.809999465942383
2011-10-06,30.420000076293945
2011-10-07,30.0
2011-10-10,30.6299991607666
2011-10-11,30.90999984741211
2011-10-12,32.27000045776367
2011-10-13,32.459999084472656
2011-10-14,32.84000015258789
2011-10-17,31.479999542236328
2011-10-18,32.310001373291016
2011-10-19,31.809999465942383
2011-10-20,31.979999542236328
2011-10-21,32.59000015258789
2011-10-24,33.349998474121094
2011-10-25,32.310001373291016
2011-10-26,32.65999984741211
2011-10-27,34.380001068115234
2011-10-28,34.060001373291016
2011-10-31,33.38999938964844
2011-11-01,31.46999931335449
2011-11-02,32.939998626708984
2011-11-03,34.099998474121094
2011-11-04,34.04999923706055
2011-11-07,34.529998779296875
2011-11-08,34.970001220703125
2011-11-09,33.59000015258789
2011-11-10,33.7599983215332
2011-11-11,34.41999816894531
2011-11-14,33.7400016784668
2011-11-15,34.060001373291016
2011-11-16,33.0
2011-11-17,32.79999923706055
2011-11-18,32.599998474121094
2011-11-21,32.0
2011-11-22,31.979999542236328
2011-11-23,31.399999618530277
2011-11-25,31.21999931335449
2011-11-28,32.439998626708984
2011-11-29,32.18000030517578
2011-11-30,33.75
2011-12-01,33.79999923706055
2011-12-02,33.900001525878906
2011-12-05,33.970001220703125
2011-12-06,34.0
2011-12-07,33.38999938964844
2011-12-08,32.2599983215332
2011-12-09,33.27000045776367
2011-12-12,33.13999938964844
2011-12-13,32.59000015258789
2011-12-14,31.82999992370605
2011-12-15,32.290000915527344
2011-12-16,32.5099983215332
2011-12-19,32.130001068115234
2011-12-20,33.060001373291016
2011-12-21,32.86000061035156
2011-12-22,32.79999923706055
2011-12-23,33.40999984741211
2011-12-27,33.40999984741211
2011-12-28,32.369998931884766
2011-12-29,32.77000045776367
2011-12-30,32.93000030517578
2012-01-03,32.810001373291016
2012-01-04,32.349998474121094
2012-01-05,32.720001220703125
2012-01-06,33.099998474121094
2012-01-09,32.970001220703125
2012-01-10,33.52000045776367
2012-01-11,33.47999954223633
2012-01-12,33.439998626708984
2012-01-13,32.689998626708984
2012-01-17,32.380001068115234
2012-01-18,32.18000030517578
2012-01-19,32.54999923706055
2012-01-20,32.47999954223633
2012-01-23,32.38999938964844
2012-01-24,31.88999938964844
2012-01-25,32.43000030517578
2012-01-26,32.650001525878906
2012-01-27,32.86000061035156
2012-01-30,32.61000061035156
2012-01-31,32.58000183105469
2012-02-01,33.560001373291016
2012-02-02,33.02000045776367
2012-02-03,34.189998626708984
2012-02-06,34.43000030517578
2012-02-07,34.72999954223633
2012-02-08,34.86000061035156
2012-02-09,35.33000183105469
2012-02-10,34.84000015258789
2012-02-13,34.7400016784668
2012-02-14,34.869998931884766
2012-02-15,34.15999984741211
2012-02-16,34.63999938964844
2012-02-17,34.099998474121094
2012-02-21,34.540000915527344
2012-02-22,34.61000061035156
2012-02-23,34.02000045776367
2012-02-24,34.43000030517578
2012-02-27,35.310001373291016
2012-02-28,35.209999084472656
2012-02-29,35.380001068115234
2012-03-01,35.529998779296875
2012-03-02,35.08000183105469
2012-03-05,35.08000183105469
2012-03-06,34.33000183105469
2012-03-07,34.79999923706055
2012-03-08,36.25
2012-03-09,36.59999847412109
2012-03-12,36.52000045776367
2012-03-13,37.68999862670898
2012-03-14,37.38999938964844
2012-03-15,37.810001373291016
2012-03-16,37.77000045776367
2012-03-19,37.709999084472656
2012-03-20,37.77999877929688
2012-03-21,37.61000061035156
2012-03-22,37.0099983215332
2012-03-23,37.20000076293945
2012-03-26,37.65999984741211
2012-03-27,37.369998931884766
2012-03-28,37.060001373291016
2012-03-29,37.130001068115234
2012-03-30,36.810001373291016
2012-04-02,37.29999923706055
2012-04-03,37.7400016784668
2012-04-04,37.02000045776367
2012-04-05,37.119998931884766
2012-04-09,36.7599983215332
2012-04-10,35.650001525878906
2012-04-11,35.689998626708984
2012-04-12,36.41999816894531
2012-04-13,35.709999084472656
2012-04-16,35.779998779296875
2012-04-17,36.290000915527344
2012-04-18,35.709999084472656
2012-04-19,35.5
2012-04-20,35.41999816894531
2012-04-23,35.13999938964844
2012-04-24,35.59000015258789
2012-04-25,36.09000015258789
2012-04-26,36.810001373291016
2012-04-27,36.83000183105469
2012-04-30,36.59000015258789
2012-05-01,36.720001220703125
2012-05-02,35.20000076293945
2012-05-03,36.220001220703125
2012-05-04,35.02000045776367
2012-05-07,34.34000015258789
2012-05-08,34.36000061035156
2012-05-09,34.18000030517578
2012-05-10,33.91999816894531
2012-05-11,33.880001068115234
2012-05-14,32.970001220703125
2012-05-15,32.84000015258789
2012-05-16,32.900001525878906
2012-05-17,32.380001068115234
2012-05-18,32.79999923706055
2012-05-21,33.349998474121094
2012-05-22,34.06999969482422
2012-05-23,33.810001373291016
2012-05-24,33.689998626708984
2012-05-25,34.099998474121094
2012-05-29,34.650001525878906
2012-05-30,34.20000076293945
2012-05-31,33.810001373291016
2012-06-01,33.380001068115234
2012-06-04,33.130001068115234
2012-06-05,33.20000076293945
2012-06-06,33.560001373291016
2012-06-07,33.52000045776367
2012-06-08,33.22999954223633
2012-06-11,32.560001373291016
2012-06-12,32.209999084472656
2012-06-13,31.670000076293945
2012-06-14,31.959999084472656
2012-06-15,32.150001525878906
2012-06-18,31.920000076293945
2012-06-19,32.43000030517578
2012-06-20,32.84000015258789
2012-06-21,32.0
2012-06-22,32.650001525878906
2012-06-25,31.600000381469727
2012-06-26,31.790000915527344
2012-06-27,32.189998626708984
2012-06-28,32.689998626708984
2012-06-29,34.02000045776367
2012-07-02,34.279998779296875
2012-07-03,34.20000076293945
2012-07-05,34.06999969482422
2012-07-06,34.27000045776367
2012-07-09,33.77000045776367
2012-07-10,33.470001220703125
2012-07-11,33.08000183105469
2012-07-12,33.06999969482422
2012-07-13,33.9900016784668
2012-07-16,33.5
2012-07-17,33.81999969482422
2012-07-18,34.119998931884766
2012-07-19,34.349998474121094
2012-07-20,33.790000915527344
2012-07-23,33.310001373291016
2012-07-24,32.61000061035156
2012-07-25,32.650001525878906
2012-07-26,32.849998474121094
2012-07-27,33.470001220703125
2012-07-30,33.2400016784668
2012-07-31,33.150001525878906
2012-08-01,33.29999923706055
2012-08-02,32.22999954223633
2012-08-03,33.290000915527344
2012-08-06,33.40999984741211
2012-08-07,34.83000183105469
2012-08-08,35.08000183105469
2012-08-09,35.04999923706055
2012-08-10,35.29999923706055
2012-08-13,35.33000183105469
2012-08-14,35.54999923706055
2012-08-15,36.0099983215332
2012-08-16,36.27000045776367
2012-08-17,35.86000061035156
2012-08-20,35.290000915527344
2012-08-21,35.560001373291016
2012-08-22,35.59000015258789
2012-08-23,35.09000015258789
2012-08-24,35.43000030517578
2012-08-27,35.15999984741211
2012-08-28,35.040000915527344
2012-08-29,35.310001373291016
2012-08-30,34.900001525878906
2012-08-31,35.08000183105469
2012-09-04,35.599998474121094
2012-09-05,35.81999969482422
2012-09-06,36.65999984741211
2012-09-07,36.68999862670898
2012-09-10,36.220001220703125
2012-09-11,35.65999984741211
2012-09-12,36.25
2012-09-13,36.43999862670898
2012-09-14,36.72999954223633
2012-09-17,36.36000061035156
2012-09-18,36.15999984741211
2012-09-19,36.0
2012-09-20,35.97999954223633
2012-09-21,36.040000915527344
2012-09-24,35.65999984741211
2012-09-25,35.09000015258789
2012-09-26,35.38999938964844
2012-09-27,36.18999862670898
2012-09-28,35.790000915527344
2012-10-01,35.81999969482422
2012-10-02,26.209999084472656
2012-10-03,28.270000457763672
2012-10-04,27.34000015258789
2012-10-05,26.86000061035156
2012-10-08,26.399999618530277
2012-10-09,26.32999992370605
2012-10-10,26.540000915527344
2012-10-11,26.40999984741211
2012-10-12,25.93000030517578
2012-10-15,25.59000015258789
2012-10-16,27.200000762939453
2012-10-17,27.440000534057617
2012-10-18,27.3700008392334
2012-10-19,27.020000457763672
2012-10-22,27.11000061035156
2012-10-23,27.149999618530277
2012-10-24,27.020000457763672
2012-10-25,27.049999237060547
2012-10-26,27.540000915527344
2012-10-31,26.940000534057617
2012-11-01,27.75
2012-11-02,26.8799991607666
2012-11-05,27.25
2012-11-06,26.100000381469727
2012-11-07,26.11000061035156
2012-11-08,26.200000762939453
2012-11-09,26.209999084472656
2012-11-12,26.0
2012-11-13,25.989999771118164
2012-11-14,25.989999771118164
2012-11-15,25.959999084472656
2012-11-16,25.81999969482422
2012-11-19,26.239999771118164
2012-11-20,26.149999618530277
2012-11-21,26.290000915527344
2012-11-23,26.75
2012-11-26,27.11000061035156
2012-11-27,26.809999465942383
2012-11-28,27.309999465942383
2012-11-29,28.420000076293945
2012-11-30,29.0
2012-12-03,29.09000015258789
2012-12-04,29.18000030517578
2012-12-05,29.51000022888184
2012-12-06,30.170000076293945
2012-12-07,29.780000686645508
2012-12-10,29.3799991607666
2012-12-11,29.489999771118164
2012-12-12,29.3799991607666
2012-12-13,29.200000762939453
2012-12-14,30.15999984741211
2012-12-17,30.8799991607666
2012-12-18,30.989999771118164
2012-12-19,31.059999465942383
2012-12-20,31.40999984741211
2012-12-21,31.07999992370605
2012-12-24,31.149999618530277
2012-12-26,30.57999992370605
2012-12-27,30.670000076293945
2012-12-28,30.81999969482422
2012-12-31,30.989999771118164
2013-01-02,32.130001068115234
2013-01-03,31.96999931335449
2013-01-04,31.850000381469727
2013-01-07,31.8700008392334
2013-01-08,31.790000915527344
2013-01-09,31.93000030517578
2013-01-10,32.13999938964844
2013-01-11,31.96999931335449
2013-01-14,31.93000030517578
2013-01-15,32.36000061035156
2013-01-16,31.96999931335449
2013-01-17,31.790000915527344
2013-01-18,32.09000015258789
2013-01-22,32.900001525878906
2013-01-23,33.060001373291016
2013-01-24,33.349998474121094
2013-01-25,33.65999984741211
2013-01-28,34.02000045776367
2013-01-29,34.099998474121094
2013-01-30,33.790000915527344
2013-01-31,33.7400016784668
2013-02-01,33.79999923706055
2013-02-04,33.22999954223633
2013-02-05,33.880001068115234
2013-02-06,34.66999816894531
2013-02-07,33.47999954223633
2013-02-08,33.9900016784668
2013-02-11,33.68000030517578
2013-02-12,34.029998779296875
2013-02-13,33.7599983215332
2013-02-14,33.75
2013-02-15,33.40999984741211
2013-02-19,33.58000183105469
2013-02-20,33.20000076293945
2013-02-21,32.9900016784668
2013-02-22,33.150001525878906
2013-02-25,32.7400016784668
2013-02-26,32.7599983215332
2013-02-27,33.41999816894531
2013-02-28,33.130001068115234
2013-03-01,33.0099983215332
2013-03-04,32.88999938964844
2013-03-05,33.22999954223633
2013-03-06,33.41999816894531
2013-03-07,33.31999969482422
2013-03-08,33.540000915527344
2013-03-11,33.7400016784668
2013-03-12,33.310001373291016
2013-03-13,33.29999923706055
2013-03-14,33.66999816894531
2013-03-15,33.709999084472656
2013-03-18,33.83000183105469
2013-03-19,33.83000183105469
2013-03-20,34.0
2013-03-21,33.599998474121094
2013-03-22,33.77000045776367
2013-03-25,33.599998474121094
2013-03-26,33.779998779296875
2013-03-27,34.040000915527344
2013-03-28,33.93000030517578
2013-04-01,33.349998474121094
2013-04-02,33.130001068115234
2013-04-03,32.43000030517578
2013-04-04,32.65999984741211
2013-04-05,32.34000015258789
2013-04-08,32.66999816894531
2013-04-09,32.5099983215332
2013-04-10,33.220001220703125
2013-04-11,33.56999969482422
2013-04-12,33.52000045776367
2013-04-15,32.349998474121094
2013-04-16,32.900001525878906
2013-04-17,32.58000183105469
2013-04-18,32.40999984741211
2013-04-19,32.81999969482422
2013-04-22,32.900001525878906
2013-04-23,33.279998779296875
2013-04-24,33.22999954223633
2013-04-25,33.310001373291016
2013-04-26,33.220001220703125
2013-04-29,33.45000076293945
2013-04-30,34.099998474121094
2013-05-01,33.2599983215332
2013-05-02,33.650001525878906
2013-05-03,33.31999969482422
2013-05-06,33.33000183105469
2013-05-07,33.560001373291016
2013-05-08,34.13999938964844
2013-05-09,33.86000061035156
2013-05-10,33.95000076293945
2013-05-13,33.939998626708984
2013-05-14,34.45000076293945
2013-05-15,34.2599983215332
2013-05-16,34.56999969482422
2013-05-17,34.65999984741211
2013-05-20,34.529998779296875
2013-05-21,34.720001220703125
2013-05-22,34.2400016784668
2013-05-23,34.4900016784668
2013-05-24,34.470001220703125
2013-05-28,35.040000915527344
2013-05-29,35.220001220703125
2013-05-30,35.72999954223633
2013-05-31,35.2400016784668
2013-06-03,35.16999816894531
2013-06-04,34.97999954223633
2013-06-05,34.279998779296875
2013-06-06,34.79999923706055
2013-06-07,34.70000076293945
2013-06-10,34.900001525878906
2013-06-11,34.58000183105469
2013-06-12,34.04999923706055
2013-06-13,34.34000015258789
2013-06-14,34.15999984741211
2013-06-17,34.5
2013-06-18,34.59000015258789
2013-06-19,33.97999954223633
2013-06-20,33.45000076293945
2013-06-21,33.06999969482422
2013-06-24,32.79999923706055
2013-06-25,32.970001220703125
2013-06-26,32.689998626708984
2013-06-27,32.79999923706055
2013-06-28,33.27000045776367
2013-07-01,34.119998931884766
2013-07-02,33.900001525878906
2013-07-03,34.150001525878906
2013-07-05,34.45000076293945
2013-07-08,34.540000915527344
2013-07-09,34.25
2013-07-10,33.720001220703125
2013-07-11,34.400001525878906
2013-07-12,34.560001373291016
2013-07-15,34.66999816894531
2013-07-16,34.43000030517578
2013-07-17,34.4900016784668
2013-07-18,34.70000076293945
2013-07-19,34.93000030517578
2013-07-22,35.369998931884766
2013-07-23,35.25
2013-07-24,35.08000183105469
2013-07-25,35.38999938964844
2013-07-26,35.130001068115234
2013-07-29,34.86000061035156
2013-07-30,34.91999816894531
2013-07-31,35.04999923706055
2013-08-01,36.52000045776367
2013-08-02,37.45000076293945
2013-08-05,37.77999877929688
2013-08-06,37.619998931884766
2013-08-07,37.40999984741211
2013-08-08,37.83000183105469
2013-08-09,37.9900016784668
2013-08-12,37.88999938964844
2013-08-13,37.91999816894531
2013-08-14,37.93000030517578
2013-08-15,37.54999923706055
2013-08-16,37.43999862670898
2013-08-19,38.0
2013-08-20,38.25
2013-08-21,38.08000183105469
2013-08-22,38.5
2013-08-23,38.470001220703125
2013-08-26,38.59999847412109
2013-08-27,37.56999969482422
2013-08-28,38.08000183105469
2013-08-29,38.15999984741211
2013-08-30,37.5099983215332
2013-09-03,37.47999954223633
2013-09-04,38.16999816894531
2013-09-05,38.43000030517578
2013-09-06,38.7599983215332
2013-09-09,39.459999084472656
2013-09-10,39.63999938964844
2013-09-11,39.66999816894531
2013-09-12,39.650001525878906
2013-09-13,39.65999984741211
2013-09-16,40.04999923706055
2013-09-17,40.63999938964844
2013-09-18,41.0099983215332
2013-09-19,40.77999877929688
2013-09-20,40.31999969482422
2013-09-23,40.2400016784668
2013-09-24,40.25
2013-09-25,40.33000183105469
2013-09-26,40.66999816894531
2013-09-27,40.22999954223633
2013-09-30,40.2599983215332
2013-10-01,40.52999877929688
2013-10-02,40.06999969482422
2013-10-03,39.90999984741211
2013-10-04,40.2599983215332
2013-10-07,39.630001068115234
