Date,Close
2010-06-25,21.86000061035156
2010-06-28,21.8799991607666
2010-06-29,20.899999618530277
2010-06-30,20.649999618530277
2010-07-01,20.46999931335449
2010-07-02,20.25
2010-07-06,20.31999969482422
2010-07-07,20.809999465942383
2010-07-08,21.170000076293945
2010-07-09,21.6299991607666
2010-07-12,21.309999465942383
2010-07-13,21.57999992370605
2010-07-14,21.5
2010-07-15,21.299999237060547
2010-07-16,20.309999465942383
2010-07-19,20.56999969482422
2010-07-20,21.3700008392334
2010-07-21,21.280000686645508
2010-07-22,21.88999938964844
2010-07-23,22.18000030517578
2010-07-26,22.5
2010-07-27,22.059999465942383
2010-07-28,21.780000686645508
2010-07-29,21.65999984741211
2010-07-30,21.479999542236328
2010-08-02,21.76000022888184
2010-08-03,21.440000534057617
2010-08-04,20.290000915527344
2010-08-05,19.59000015258789
2010-08-06,19.38999938964844
2010-08-09,19.489999771118164
2010-08-10,19.420000076293945
2010-08-11,18.71999931335449
2010-08-12,18.84000015258789
2010-08-13,18.8799991607666
2010-08-16,18.780000686645508
2010-08-17,19.239999771118164
2010-08-18,19.309999465942383
2010-08-19,18.90999984741211
2010-08-20,18.850000381469727
2010-08-23,18.690000534057617
2010-08-24,18.18000030517578
2010-08-25,18.049999237060547
2010-08-26,17.93000030517578
2010-08-27,18.40999984741211
2010-08-30,17.950000762939453
2010-08-31,17.940000534057617
2010-09-01,18.450000762939453
2010-09-02,18.700000762939453
2010-09-03,18.8700008392334
2010-09-07,18.459999084472656
2010-09-08,18.729999542236328
2010-09-09,18.26000022888184
2010-09-10,18.21999931335449
2010-09-13,17.719999313354492
2010-09-14,17.84000015258789
2010-09-15,17.950000762939453
2010-09-16,17.709999084472656
2010-09-17,18.209999084472656
2010-09-20,18.700000762939453
2010-09-21,18.770000457763672
2010-09-22,18.5
2010-09-23,18.280000686645508
2010-09-24,18.86000061035156
2010-09-27,19.3799991607666
2010-09-28,19.309999465942383
2010-09-29,19.26000022888184
2010-09-30,19.07999992370605
2010-10-01,19.01000022888184
2010-10-04,18.82999992370605
2010-10-05,19.15999984741211
2010-10-06,19.100000381469727
2010-10-07,19.809999465942383
2010-10-08,20.0
2010-10-11,20.100000381469727
2010-10-12,20.209999084472656
2010-10-13,20.420000076293945
2010-10-14,20.15999984741211
2010-10-15,20.07999992370605
2010-10-18,20.280000686645508
2010-10-19,19.75
2010-10-20,20.030000686645508
2010-10-21,20.200000762939453
2010-10-22,19.399999618530277
2010-10-25,19.8799991607666
2010-10-26,19.950000762939453
2010-10-27,19.520000457763672
2010-10-28,19.81999969482422
2010-10-29,19.65999984741211
2010-11-01,19.770000457763672
2010-11-02,19.93000030517578
2010-11-03,17.940000534057617
2010-11-04,17.770000457763672
2010-11-05,17.850000381469727
2010-11-08,18.0
2010-11-09,17.559999465942383
2010-11-10,17.81999969482422
2010-11-11,17.850000381469727
2010-11-12,17.309999465942383
2010-11-15,17.3799991607666
2010-11-16,17.049999237060547
2010-11-17,17.729999542236328
2010-11-18,17.979999542236328
2010-11-19,17.700000762939453
2010-11-22,17.760000228881836
2010-11-23,17.549999237060547
2010-11-24,18.11000061035156
2010-11-26,17.829999923706055
2010-11-29,17.84000015258789
2010-11-30,17.610000610351562
2010-12-01,17.799999237060547
2010-12-02,18.31999969482422
2010-12-03,18.729999542236328
2010-12-06,19.0
2010-12-07,19.06999969482422
2010-12-08,19.530000686645508
2010-12-09,19.739999771118164
2010-12-10,19.940000534057617
2010-12-13,19.81999969482422
2010-12-14,20.059999465942383
2010-12-15,20.11000061035156
2010-12-16,19.799999237060547
2010-12-17,19.46999931335449
2010-12-20,19.46999931335449
2010-12-21,19.93000030517578
2010-12-22,20.1200008392334
2010-12-23,19.770000457763672
2010-12-27,19.649999618530277
2010-12-28,19.799999237060547
2010-12-29,19.86000061035156
2010-12-30,19.780000686645508
2010-12-31,19.920000076293945
2011-01-03,20.040000915527344
2011-01-04,20.8799991607666
2011-01-05,20.82999992370605
2011-01-06,21.26000022888184
2011-01-07,21.15999984741211
2011-01-10,21.420000076293945
2011-01-11,21.399999618530277
2011-01-12,21.6200008392334
2011-01-13,21.36000061035156
2011-01-14,22.21999931335449
2011-01-18,22.559999465942383
2011-01-19,22.209999084472656
2011-01-20,22.239999771118164
2011-01-21,21.93000030517578
2011-01-24,23.399999618530277
2011-01-25,23.059999465942383
2011-01-26,23.57999992370605
2011-01-27,23.649999618530277
2011-01-28,23.1200008392334
2011-01-31,23.729999542236328
2011-02-01,23.88999938964844
2011-02-02,23.600000381469727
2011-02-03,23.34000015258789
2011-02-04,23.59000015258789
2011-02-07,23.61000061035156
2011-02-08,23.479999542236328
2011-02-09,23.489999771118164
2011-02-10,23.799999237060547
2011-02-11,23.979999542236328
2011-02-14,23.8700008392334
2011-02-15,23.559999465942383
2011-02-16,23.96999931335449
2011-02-17,24.030000686645508
2011-02-18,23.739999771118164
2011-02-22,22.6299991607666
2011-02-23,22.6299991607666
2011-02-24,21.82999992370605
2011-02-25,22.280000686645508
2011-02-28,22.809999465942383
2011-03-01,22.38999938964844
2011-03-02,22.670000076293945
2011-03-03,22.65999984741211
2011-03-04,22.5
2011-03-07,22.26000022888184
2011-03-08,22.520000457763672
2011-03-09,22.46999931335449
2011-03-10,21.770000457763672
2011-03-11,22.34000015258789
2011-03-14,22.07999992370605
2011-03-15,21.81999969482422
2011-03-16,21.32999992370605
2011-03-17,21.549999237060547
2011-03-18,21.65999984741211
2011-03-21,22.1200008392334
2011-03-22,21.8799991607666
2011-03-23,22.11000061035156
2011-03-24,22.59000015258789
2011-03-25,22.51000022888184
2011-03-28,21.93000030517578
2011-03-29,22.21999931335449
2011-03-30,22.43000030517578
2011-03-31,22.43000030517578
2011-04-01,22.790000915527344
2011-04-04,22.61000061035156
2011-04-05,22.350000381469727
2011-04-06,22.84000015258789
2011-04-07,22.6299991607666
2011-04-08,22.520000457763672
2011-04-11,22.57999992370605
2011-04-12,21.979999542236328
2011-04-13,20.899999618530277
2011-04-14,20.93000030517578
2011-04-15,20.979999542236328
2011-04-18,20.61000061035156
2011-04-19,20.86000061035156
2011-04-20,20.84000015258789
2011-04-21,21.190000534057617
2011-04-25,20.809999465942383
2011-04-26,20.899999618530277
2011-04-27,20.979999542236328
2011-04-28,21.299999237060547
2011-04-29,21.68000030517578
2011-05-02,21.459999084472656
2011-05-03,21.43000030517578
2011-05-04,19.1200008392334
2011-05-05,19.32999992370605
2011-05-06,19.57999992370605
2011-05-09,19.709999084472656
2011-05-10,19.739999771118164
2011-05-11,19.6200008392334
2011-05-12,19.59000015258789
2011-05-13,19.729999542236328
2011-05-16,19.649999618530277
2011-05-17,19.1299991607666
2011-05-18,19.420000076293945
2011-05-19,19.649999618530277
2011-05-20,19.739999771118164
2011-05-23,19.420000076293945
2011-05-24,19.15999984741211
2011-05-25,19.399999618530277
2011-05-26,19.36000061035156
2011-05-27,19.59000015258789
2011-05-31,19.75
2011-06-01,19.31999969482422
2011-06-02,19.43000030517578
2011-06-03,19.06999969482422
2011-06-06,18.540000915527344
2011-06-07,18.940000534057617
2011-06-08,19.020000457763672
2011-06-09,18.979999542236328
2011-06-10,18.739999771118164
2011-06-13,18.700000762939453
2011-06-14,19.020000457763672
2011-06-15,18.81999969482422
2011-06-16,18.81999969482422
2011-06-17,18.809999465942383
2011-06-20,18.90999984741211
2011-06-21,19.229999542236328
2011-06-22,19.43000030517578
2011-06-23,19.82999992370605
2011-06-24,19.459999084472656
2011-06-27,19.709999084472656
2011-06-28,19.88999938964844
2011-06-29,20.34000015258789
2011-06-30,20.200000762939453
2011-07-01,20.540000915527344
2011-07-05,20.57999992370605
2011-07-06,20.6299991607666
2011-07-07,20.86000061035156
2011-07-08,20.5
2011-07-11,19.86000061035156
2011-07-12,19.6200008392334
2011-07-13,19.799999237060547
2011-07-14,19.07999992370605
2011-07-15,19.1299991607666
2011-07-18,18.959999084472656
2011-07-19,19.309999465942383
2011-07-20,19.3799991607666
2011-07-21,19.770000457763672
2011-07-22,19.729999542236328
2011-07-25,19.709999084472656
2011-07-26,19.530000686645508
2011-07-27,18.90999984741211
2011-07-28,18.57999992370605
2011-07-29,18.520000457763672
2011-08-01,17.899999618530273
2011-08-02,17.06999969482422
2011-08-03,18.93000030517578
2011-08-04,17.3700008392334
2011-08-05,17.350000381469727
2011-08-08,15.460000038146973
2011-08-09,17.079999923706055
2011-08-10,16.639999389648438
2011-08-11,17.75
2011-08-12,17.709999084472656
2011-08-15,18.1299991607666
2011-08-16,17.809999465942383
2011-08-17,17.510000228881836
2011-08-18,16.270000457763672
2011-08-19,16.260000228881836
2011-08-22,16.190000534057617
2011-08-23,16.959999084472656
2011-08-24,17.489999771118164
2011-08-25,17.209999084472656
2011-08-26,18.1200008392334
2011-08-29,18.36000061035156
2011-08-30,19.18000030517578
2011-08-31,19.190000534057617
2011-09-01,18.780000686645508
2011-09-02,17.940000534057617
2011-09-06,18.0
2011-09-07,18.61000061035156
2011-09-08,18.420000076293945
2011-09-09,17.780000686645508
2011-09-12,17.790000915527344
2011-09-13,18.200000762939453
2011-09-14,18.530000686645508
2011-09-15,18.90999984741211
2011-09-16,18.82999992370605
2011-09-19,19.040000915527344
2011-09-20,18.899999618530277
2011-09-21,18.90999984741211
2011-09-22,18.31999969482422
2011-09-23,19.030000686645508
2011-09-26,19.030000686645508
2011-09-27,19.43000030517578
2011-09-28,18.65999984741211
2011-09-29,19.440000534057617
2011-09-30,18.790000915527344
2011-10-03,17.3700008392334
2011-10-04,18.06999969482422
2011-10-05,18.959999084472656
2011-10-06,19.6299991607666
2011-10-07,19.21999931335449
2011-10-10,19.81999969482422
2011-10-11,19.68000030517578
2011-10-12,20.06999969482422
2011-10-13,19.709999084472656
2011-10-14,20.059999465942383
2011-10-17,19.540000915527344
2011-10-18,20.040000915527344
2011-10-19,19.729999542236328
2011-10-20,19.709999084472656
2011-10-21,20.38999938964844
2011-10-24,20.799999237060547
2011-10-25,20.299999237060547
2011-10-26,20.56999969482422
2011-10-27,21.61000061035156
2011-10-28,21.690000534057617
2011-10-31,20.88999938964844
2011-11-01,19.84000015258789
2011-11-02,22.149999618530277
2011-11-03,22.440000534057617
2011-11-04,21.90999984741211
2011-11-07,21.020000457763672
2011-11-08,20.950000762939453
2011-11-09,19.63999938964844
2011-11-10,18.940000534057617
2011-11-11,19.15999984741211
2011-11-14,18.770000457763672
2011-11-15,19.190000534057617
2011-11-16,19.709999084472656
2011-11-17,19.440000534057617
2011-11-18,19.36000061035156
2011-11-21,19.059999465942383
2011-11-22,19.15999984741211
2011-11-23,18.75
2011-11-25,18.8700008392334
2011-11-28,19.790000915527344
2011-11-29,19.440000534057617
2011-11-30,20.59000015258789
2011-12-01,20.670000076293945
2011-12-02,20.649999618530277
2011-12-05,20.989999771118164
2011-12-06,20.8799991607666
2011-12-07,20.84000015258789
2011-12-08,20.18000030517578
2011-12-09,20.88999938964844
2011-12-12,20.68000030517578
2011-12-13,20.229999542236328
2011-12-14,19.93000030517578
2011-12-15,20.270000457763672
2011-12-16,20.90999984741211
2011-12-19,20.5
2011-12-20,21.190000534057617
2011-12-21,21.100000381469727
2011-12-22,21.68000030517578
2011-12-23,21.86000061035156
2011-12-27,21.76000022888184
2011-12-28,21.43000030517578
2011-12-29,21.57999992370605
2011-12-30,21.540000915527344
2012-01-03,21.559999465942383
2012-01-04,21.61000061035156
2012-01-05,21.8799991607666
2012-01-06,21.71999931335449
2012-01-09,21.61000061035156
2012-01-10,22.030000686645508
2012-01-11,22.049999237060547
2012-01-12,22.13999938964844
2012-01-13,22.040000915527344
2012-01-17,21.65999984741211
2012-01-18,21.549999237060547
2012-01-19,21.690000534057617
2012-01-20,21.399999618530277
2012-01-23,20.86000061035156
2012-01-24,20.88999938964844
2012-01-25,21.479999542236328
2012-01-26,21.46999931335449
2012-01-27,21.670000076293945
2012-01-30,21.799999237060547
2012-01-31,21.600000381469727
2012-02-01,22.07999992370605
2012-02-02,22.209999084472656
2012-02-03,22.299999237060547
2012-02-06,22.440000534057617
2012-02-07,22.440000534057617
2012-02-08,22.200000762939453
2012-02-09,22.459999084472656
2012-02-10,21.8799991607666
2012-02-13,21.950000762939453
2012-02-14,22.200000762939453
2012-02-15,21.920000076293945
2012-02-16,21.8799991607666
2012-02-17,21.739999771118164
2012-02-21,21.790000915527344
2012-02-22,21.270000457763672
2012-02-23,21.280000686645508
2012-02-24,21.06999969482422
2012-02-27,21.34000015258789
2012-02-28,21.299999237060547
2012-02-29,20.899999618530277
2012-03-01,21.18000030517578
2012-03-02,20.979999542236328
2012-03-05,21.25
2012-03-06,20.71999931335449
2012-03-07,21.030000686645508
2012-03-08,21.420000076293945
2012-03-09,21.65999984741211
2012-03-12,21.600000381469727
2012-03-13,21.780000686645508
2012-03-14,21.649999618530277
2012-03-15,21.88999938964844
2012-03-16,21.940000534057617
2012-03-19,21.780000686645508
2012-03-20,21.38999938964844
2012-03-21,21.309999465942383
2012-03-22,21.25
2012-03-23,21.40999984741211
2012-03-26,21.63999938964844
2012-03-27,21.36000061035156
2012-03-28,21.059999465942383
2012-03-29,20.940000534057617
2012-03-30,20.899999618530277
2012-04-02,21.030000686645508
2012-04-03,21.1200008392334
2012-04-04,21.559999465942383
2012-04-05,21.649999618530277
2012-04-09,20.88999938964844
2012-04-10,20.34000015258789
2012-04-11,20.729999542236328
2012-04-12,20.979999542236328
2012-04-13,20.739999771118164
2012-04-16,20.88999938964844
2012-04-17,21.350000381469727
2012-04-18,21.1299991607666
2012-04-19,20.780000686645508
2012-04-20,21.229999542236328
2012-04-23,20.81999969482422
2012-04-24,21.06999969482422
2012-04-25,21.43000030517578
2012-04-26,21.6200008392334
2012-04-27,22.059999465942383
2012-04-30,22.1200008392334
2012-05-01,22.309999465942383
2012-05-02,22.6299991607666
2012-05-03,23.5
2012-05-04,23.15999984741211
2012-05-07,23.5
2012-05-08,23.3700008392334
2012-05-09,23.11000061035156
2012-05-10,23.040000915527344
2012-05-11,23.1299991607666
2012-05-14,22.899999618530277
2012-05-15,22.600000381469727
2012-05-16,22.739999771118164
2012-05-17,22.01000022888184
2012-05-18,21.65999984741211
2012-05-21,22.1299991607666
2012-05-22,22.229999542236328
2012-05-23,22.600000381469727
2012-05-24,22.90999984741211
2012-05-25,22.700000762939453
2012-05-29,22.530000686645508
2012-05-30,22.13999938964844
2012-05-31,22.57999992370605
2012-06-01,21.600000381469727
2012-06-04,21.3700008392334
2012-06-05,21.290000915527344
2012-06-06,21.93000030517578
2012-06-07,22.270000457763672
2012-06-08,22.540000915527344
2012-06-11,22.18000030517578
2012-06-12,22.38999938964844
2012-06-13,22.290000915527344
2012-06-14,22.8799991607666
2012-06-15,22.809999465942383
2012-06-18,23.32999992370605
2012-06-19,23.239999771118164
2012-06-20,23.149999618530277
2012-06-21,22.729999542236328
2012-06-22,22.82999992370605
2012-06-25,22.34000015258789
2012-06-26,22.56999969482422
2012-06-27,22.90999984741211
2012-06-28,23.540000915527344
2012-06-29,24.06999969482422
2012-07-02,23.88999938964844
2012-07-03,23.649999618530277
2012-07-05,23.82999992370605
2012-07-06,23.5
2012-07-09,23.5
2012-07-10,23.09000015258789
2012-07-11,22.729999542236328
2012-07-12,23.11000061035156
2012-07-13,23.38999938964844
2012-07-16,23.280000686645508
2012-07-17,23.51000022888184
2012-07-18,23.5
2012-07-19,22.709999084472656
2012-07-20,22.01000022888184
2012-07-23,22.21999931335449
2012-07-24,22.049999237060547
2012-07-25,22.11000061035156
2012-07-26,22.690000534057617
2012-07-27,23.13999938964844
2012-07-30,23.270000457763672
2012-07-31,22.989999771118164
2012-08-01,22.46999931335449
2012-08-02,23.93000030517578
2012-08-03,24.709999084472656
2012-08-06,24.479999542236328
2012-08-07,24.559999465942383
2012-08-08,24.76000022888184
2012-08-09,24.57999992370605
2012-08-10,24.780000686645508
2012-08-13,24.559999465942383
2012-08-14,24.549999237060547
2012-08-15,24.770000457763672
2012-08-16,25.07999992370605
2012-08-17,24.959999084472656
2012-08-20,24.68000030517578
2012-08-21,24.76000022888184
2012-08-22,24.34000015258789
2012-08-23,24.309999465942383
2012-08-24,24.200000762939453
2012-08-27,24.1299991607666
2012-08-28,24.229999542236328
2012-08-29,23.920000076293945
2012-08-30,23.6200008392334
2012-08-31,24.0
2012-09-04,24.06999969482422
2012-09-05,24.020000457763672
2012-09-06,24.780000686645508
2012-09-07,24.75
2012-09-10,24.459999084472656
2012-09-11,24.540000915527344
2012-09-12,24.8700008392334
2012-09-13,25.700000762939453
2012-09-14,25.81999969482422
2012-09-17,25.540000915527344
2012-09-18,25.5
2012-09-19,25.34000015258789
2012-09-20,24.93000030517578
2012-09-21,24.899999618530277
2012-09-24,25.049999237060547
2012-09-25,24.71999931335449
2012-09-26,24.729999542236328
2012-09-27,24.729999542236328
2012-09-28,24.700000762939453
2012-10-01,24.690000534057617
2012-10-02,24.81999969482422
2012-10-03,24.8799991607666
2012-10-04,24.82999992370605
2012-10-05,24.75
2012-10-08,24.6299991607666
2012-10-09,24.18000030517578
2012-10-10,23.93000030517578
2012-10-11,24.06999969482422
2012-10-12,24.299999237060547
2012-10-15,24.11000061035156
2012-10-16,24.5
2012-10-17,24.239999771118164
2012-10-18,24.13999938964844
2012-10-19,23.549999237060547
2012-10-22,23.32999992370605
2012-10-23,23.25
2012-10-24,23.280000686645508
2012-10-25,23.549999237060547
2012-10-26,23.600000381469727
2012-10-31,25.93000030517578
2012-11-01,25.71999931335449
2012-11-02,25.450000762939453
2012-11-05,25.979999542236328
2012-11-06,26.399999618530277
2012-11-07,26.649999618530277
2012-11-08,26.040000915527344
2012-11-09,26.09000015258789
2012-11-12,25.850000381469727
2012-11-13,25.5
2012-11-14,25.030000686645508
2012-11-15,24.979999542236328
2012-11-16,25.100000381469727
2012-11-19,25.290000915527344
2012-11-20,25.13999938964844
2012-11-21,25.200000762939453
2012-11-23,25.46999931335449
2012-11-26,25.649999618530277
2012-11-27,25.11000061035156
2012-11-28,25.100000381469727
2012-11-29,25.399999618530277
2012-11-30,25.86000061035156
2012-12-03,25.809999465942383
2012-12-04,26.11000061035156
2012-12-05,25.93000030517578
2012-12-06,25.700000762939453
2012-12-07,26.020000457763672
2012-12-10,26.920000076293945
2012-12-11,26.96999931335449
2012-12-12,27.3799991607666
2012-12-13,27.049999237060547
2012-12-14,27.09000015258789
2012-12-17,27.26000022888184
2012-12-18,27.59000015258789
2012-12-19,27.270000457763672
2012-12-20,27.600000381469727
2012-12-21,27.209999084472656
2012-12-24,27.190000534057617
2012-12-26,27.040000915527344
2012-12-27,26.989999771118164
2012-12-28,26.479999542236328
2012-12-31,27.290000915527344
2013-01-02,27.90999984741211
2013-01-03,27.670000076293945
2013-01-04,27.959999084472656
2013-01-07,28.25
2013-01-08,28.46999931335449
2013-01-09,28.81999969482422
2013-01-10,29.190000534057617
2013-01-11,29.020000457763672
2013-01-14,28.65999984741211
2013-01-15,28.8799991607666
2013-01-16,28.57999992370605
2013-01-17,28.61000061035156
2013-01-18,28.84000015258789
2013-01-22,29.43000030517578
2013-01-23,29.18000030517578
2013-01-24,29.59000015258789
2013-01-25,29.71999931335449
2013-01-28,29.729999542236328
2013-01-29,29.90999984741211
2013-01-30,29.01000022888184
2013-01-31,28.96999931335449
2013-02-01,28.65999984741211
2013-02-04,28.170000076293945
2013-02-05,28.170000076293945
2013-02-06,28.530000686645508
2013-02-07,28.559999465942383
2013-02-08,28.420000076293945
2013-02-11,28.190000534057617
2013-02-12,28.61000061035156
2013-02-13,28.989999771118164
2013-02-14,29.11000061035156
2013-02-15,28.739999771118164
2013-02-19,28.88999938964844
2013-02-20,28.13999938964844
2013-02-21,28.440000534057617
2013-02-22,28.700000762939453
2013-02-25,28.15999984741211
2013-02-26,27.88999938964844
2013-02-27,28.040000915527344
2013-02-28,28.399999618530277
2013-03-01,28.190000534057617
2013-03-04,28.38999938964844
2013-03-05,29.040000915527344
2013-03-06,29.26000022888184
2013-03-07,29.26000022888184
2013-03-08,29.489999771118164
2013-03-11,29.850000381469727
2013-03-12,29.51000022888184
2013-03-13,29.57999992370605
2013-03-14,29.729999542236328
2013-03-15,29.43000030517578
2013-03-18,29.31999969482422
2013-03-19,29.270000457763672
2013-03-20,29.450000762939453
2013-03-21,28.61000061035156
2013-03-22,28.75
2013-03-25,28.440000534057617
2013-03-26,28.450000762939453
2013-03-27,28.32999992370605
2013-03-28,28.57999992370605
2013-04-01,27.90999984741211
2013-04-02,27.020000457763672
2013-04-03,26.38999938964844
2013-04-04,26.6299991607666
2013-04-05,26.93000030517578
2013-04-08,27.979999542236328
2013-04-09,27.90999984741211
2013-04-10,28.11000061035156
2013-04-11,27.940000534057617
2013-04-12,28.059999465942383
2013-04-15,26.709999084472656
2013-04-16,27.309999465942383
2013-04-17,26.979999542236328
2013-04-18,26.700000762939453
2013-04-19,27.309999465942383
2013-04-22,27.420000076293945
2013-04-23,27.56999969482422
2013-04-24,27.3700008392334
2013-04-25,27.780000686645508
2013-04-26,27.559999465942383
2013-04-29,27.57999992370605
2013-04-30,27.479999542236328
2013-05-01,27.020000457763672
2013-05-02,28.6299991607666
2013-05-03,28.920000076293945
2013-05-06,29.290000915527344
2013-05-07,29.09000015258789
2013-05-08,29.020000457763672
2013-05-09,28.790000915527344
2013-05-10,29.13999938964844
2013-05-13,28.71999931335449
2013-05-14,29.40999984741211
2013-05-15,29.799999237060547
2013-05-16,29.739999771118164
2013-05-17,30.200000762939453
2013-05-20,30.290000915527344
2013-05-21,30.059999465942383
2013-05-22,29.399999618530277
2013-05-23,29.299999237060547
2013-05-24,28.86000061035156
2013-05-28,28.8799991607666
2013-05-29,28.51000022888184
2013-05-30,28.56999969482422
2013-05-31,28.3700008392334
2013-06-03,28.149999618530277
2013-06-04,27.13999938964844
2013-06-05,26.90999984741211
2013-06-06,27.290000915527344
2013-06-07,27.65999984741211
2013-06-10,27.25
2013-06-11,26.76000022888184
2013-06-12,26.239999771118164
2013-06-13,26.26000022888184
2013-06-14,26.270000457763672
2013-06-17,26.57999992370605
2013-06-18,27.11000061035156
2013-06-19,26.940000534057617
2013-06-20,26.170000076293945
2013-06-21,25.809999465942383
2013-06-24,25.739999771118164
2013-06-25,26.200000762939453
2013-06-26,26.18000030517578
2013-06-27,26.700000762939453
2013-06-28,26.459999084472656
2013-07-01,26.459999084472656
2013-07-02,26.1200008392334
2013-07-03,26.190000534057617
2013-07-05,26.399999618530277
2013-07-08,26.770000457763672
2013-07-09,27.15999984741211
2013-07-10,27.18000030517578
2013-07-11,27.34000015258789
2013-07-12,27.739999771118164
2013-07-15,27.790000915527344
2013-07-16,27.93000030517578
2013-07-17,27.790000915527344
2013-07-18,27.81999969482422
2013-07-19,28.270000457763672
2013-07-22,28.489999771118164
2013-07-23,28.309999465942383
2013-07-24,27.850000381469727
2013-07-25,27.770000457763672
2013-07-26,27.530000686645508
2013-07-29,26.59000015258789
2013-07-30,26.549999237060547
2013-07-31,26.809999465942383
2013-08-01,28.13999938964844
2013-08-02,28.15999984741211
2013-08-05,28.0
2013-08-06,27.549999237060547
2013-08-07,27.1299991607666
2013-08-08,27.350000381469727
2013-08-09,27.600000381469727
2013-08-12,27.6200008392334
2013-08-13,27.3700008392334
2013-08-14,27.13999938964844
2013-08-15,26.729999542236328
2013-08-16,26.540000915527344
2013-08-19,26.01000022888184
2013-08-20,26.21999931335449
2013-08-21,26.290000915527344
2013-08-22,26.8700008392334
2013-08-23,27.1299991607666
2013-08-26,26.93000030517578
2013-08-27,26.459999084472656
2013-08-28,26.239999771118164
2013-08-29,26.34000015258789
2013-08-30,26.13999938964844
2013-09-03,25.93000030517578
2013-09-04,25.959999084472656
2013-09-05,26.07999992370605
2013-09-06,25.780000686645508
2013-09-09,25.780000686645508
2013-09-10,26.07999992370605
2013-09-11,25.959999084472656
2013-09-12,26.200000762939453
2013-09-13,26.020000457763672
2013-09-16,26.59000015258789
2013-09-17,27.1299991607666
2013-09-18,27.57999992370605
2013-09-19,27.75
2013-09-20,27.3700008392334
2013-09-23,27.239999771118164
2013-09-24,27.65999984741211
2013-09-25,27.989999771118164
2013-09-26,28.209999084472656
2013-09-27,27.63999938964844
2013-09-30,27.51000022888184
2013-10-01,27.809999465942383
