Date,Close
2010-08-04,62.91999816894531
2010-08-05,63.2599983215332
2010-08-06,62.34000015258789
2010-08-09,62.75
2010-08-10,62.150001525878906
2010-08-11,60.060001373291016
2010-08-12,59.29999923706055
2010-08-13,58.7599983215332
2010-08-16,59.369998931884766
2010-08-17,60.310001373291016
2010-08-18,59.18000030517578
2010-08-19,57.81999969482422
2010-08-20,56.459999084472656
2010-08-23,55.81999969482422
2010-08-24,54.77000045776367
2010-08-25,54.68999862670898
2010-08-26,53.459999084472656
2010-08-27,55.7599983215332
2010-08-30,54.16999816894531
2010-08-31,53.33000183105469
2010-09-01,55.18000030517578
2010-09-02,56.41999816894531
2010-09-03,57.369998931884766
2010-09-07,57.130001068115234
2010-09-08,58.34000015258789
2010-09-09,58.52999877929688
2010-09-10,59.310001373291016
2010-09-13,60.150001525878906
2010-09-14,58.84999847412109
2010-09-15,58.18999862670898
2010-09-16,58.18000030517578
2010-09-17,58.09999847412109
2010-09-20,58.84000015258789
2010-09-21,59.290000915527344
2010-09-22,58.97999954223633
2010-09-23,58.11000061035156
2010-09-24,60.63999938964844
2010-09-27,59.86000061035156
2010-09-28,60.290000915527344
2010-09-29,61.52000045776367
2010-09-30,61.61000061035156
2010-10-01,62.43000030517578
2010-10-04,61.20000076293945
2010-10-05,62.959999084472656
2010-10-06,63.130001068115234
2010-10-07,62.9900016784668
2010-10-08,63.560001373291016
2010-10-11,63.5
2010-10-12,62.65999984741211
2010-10-13,64.62000274658203
2010-10-14,64.26000213623047
2010-10-15,64.5
2010-10-18,64.51000213623047
2010-10-19,63.13999938964844
2010-10-20,64.29000091552734
2010-10-21,64.30999755859375
2010-10-22,67.7699966430664
2010-10-25,68.52999877929688
2010-10-26,69.11000061035156
2010-10-27,69.23999786376953
2010-10-28,69.77999877929688
2010-10-29,69.88999938964844
2010-11-01,70.16999816894531
2010-11-02,71.47000122070312
2010-11-03,72.20999908447266
2010-11-04,75.80000305175781
2010-11-05,75.66000366210938
2010-11-08,74.83999633789062
2010-11-09,73.91999816894531
2010-11-10,74.6500015258789
2010-11-11,75.0199966430664
2010-11-12,74.11000061035156
2010-11-15,74.30000305175781
2010-11-16,73.18000030517578
2010-11-17,74.4000015258789
2010-11-18,75.5
2010-11-19,76.43000030517578
2010-11-22,76.4000015258789
2010-11-23,75.44000244140625
2010-11-24,77.1500015258789
2010-11-26,75.9800033569336
2010-11-29,77.0
2010-11-30,77.33999633789062
2010-12-01,80.8499984741211
2010-12-02,80.73999786376953
2010-12-03,82.73999786376953
2010-12-06,82.86000061035156
2010-12-07,81.0
2010-12-08,80.9000015258789
2010-12-09,81.23999786376953
2010-12-10,81.54000091552734
2010-12-13,82.43000030517578
2010-12-14,81.33000183105469
2010-12-15,80.72000122070312
2010-12-16,81.12999725341797
2010-12-17,81.33999633789062
2010-12-20,82.18000030517578
2010-12-21,82.44000244140625
2010-12-22,82.80999755859375
2010-12-23,82.5199966430664
2010-12-27,82.41999816894531
2010-12-28,82.20999908447266
2010-12-29,83.62999725341797
2010-12-30,83.36000061035156
2010-12-31,83.5
2011-01-03,83.6500015258789
2011-01-04,81.62999725341797
2011-01-05,82.58999633789062
2011-01-06,80.52999877929688
2011-01-07,81.55999755859375
2011-01-10,80.68000030517578
2011-01-11,82.26000213623047
2011-01-12,84.44999694824219
2011-01-13,84.5999984741211
2011-01-14,86.91000366210938
2011-01-18,86.76000213623047
2011-01-19,86.26000213623047
2011-01-20,85.27999877929688
2011-01-21,83.4800033569336
2011-01-24,84.25
2011-01-25,83.25
2011-01-26,87.44999694824219
2011-01-27,85.9800033569336
2011-01-28,86.66999816894531
2011-01-31,88.98999786376953
2011-02-01,89.63999938964844
2011-02-02,89.08000183105469
2011-02-03,89.43000030517578
2011-02-04,89.33000183105469
2011-02-07,89.83000183105469
2011-02-08,89.05999755859375
2011-02-09,88.48999786376953
2011-02-10,90.62999725341795
2011-02-11,90.37000274658205
2011-02-14,92.23999786376952
2011-02-15,92.33999633789062
2011-02-16,94.01000213623048
2011-02-17,94.37000274658205
2011-02-18,95.04000091552734
2011-02-22,92.91000366210938
2011-02-23,92.9000015258789
2011-02-24,89.6500015258789
2011-02-25,92.8499984741211
2011-02-28,93.41999816894533
2011-03-01,91.5
2011-03-02,90.98999786376952
2011-03-03,92.8499984741211
2011-03-04,91.4000015258789
2011-03-07,90.25
2011-03-08,89.8499984741211
2011-03-09,88.55000305175781
2011-03-10,84.61000061035156
2011-03-11,86.23999786376953
2011-03-14,85.36000061035156
2011-03-15,84.80000305175781
2011-03-16,83.0999984741211
2011-03-17,87.05000305175781
2011-03-18,85.93000030517578
2011-03-21,89.7300033569336
2011-03-22,88.7699966430664
2011-03-23,88.5
2011-03-24,88.0999984741211
2011-03-25,86.88999938964844
2011-03-28,90.43000030517578
2011-03-29,94.36000061035156
2011-03-30,93.6500015258789
2011-03-31,93.26000213623048
2011-04-01,93.6999969482422
2011-04-04,92.7699966430664
2011-04-05,92.87000274658205
2011-04-06,91.94000244140624
2011-04-07,91.62000274658205
2011-04-08,90.8499984741211
2011-04-11,88.80000305175781
2011-04-12,86.23999786376953
2011-04-13,85.79000091552734
2011-04-14,86.0199966430664
2011-04-15,86.66000366210938
2011-04-18,84.75
2011-04-19,86.12999725341797
2011-04-20,87.88999938964844
2011-04-21,89.77999877929688
2011-04-25,88.05000305175781
2011-04-26,89.47000122070312
2011-04-27,89.37999725341797
2011-04-28,89.11000061035156
2011-04-29,89.75
2011-05-02,87.79000091552734
2011-05-03,85.8499984741211
2011-05-04,84.79000091552734
2011-05-05,82.83999633789062
2011-05-06,82.66000366210938
2011-05-09,83.58999633789062
2011-05-10,84.48999786376953
2011-05-11,82.25
2011-05-12,83.5199966430664
2011-05-13,82.70999908447266
2011-05-16,82.19000244140625
2011-05-17,82.05999755859375
2011-05-18,83.75
2011-05-19,83.58000183105469
2011-05-20,83.5
2011-05-23,82.08000183105469
2011-05-24,83.27999877929688
2011-05-25,84.08999633789062
2011-05-26,85.19000244140625
2011-05-27,84.70999908447266
2011-05-31,85.72000122070312
2011-06-01,83.19000244140625
2011-06-02,84.29000091552734
2011-06-03,85.04000091552734
2011-06-06,83.05999755859375
2011-06-07,82.87999725341797
2011-06-08,83.7300033569336
2011-06-09,85.83999633789062
2011-06-10,83.66000366210938
2011-06-13,82.69999694824219
2011-06-14,84.5
2011-06-15,82.66000366210938
2011-06-16,82.25
2011-06-17,81.79000091552734
2011-06-20,82.12999725341797
2011-06-21,83.5
2011-06-22,83.58000183105469
2011-06-23,83.06999969482422
2011-06-24,80.91999816894531
2011-06-27,80.63999938964844
2011-06-28,84.3499984741211
2011-06-29,85.20999908447266
2011-06-30,86.4000015258789
2011-07-01,87.5999984741211
2011-07-05,88.3499984741211
2011-07-06,89.11000061035156
2011-07-07,90.4000015258789
2011-07-08,89.95999908447266
2011-07-11,88.06999969482422
2011-07-12,86.83999633789062
2011-07-13,87.0
2011-07-14,85.91999816894531
2011-07-15,87.98999786376953
2011-07-18,87.20999908447266
2011-07-19,88.69999694824219
2011-07-20,88.41000366210938
2011-07-21,90.95999908447266
2011-07-22,93.80999755859376
2011-07-25,94.6999969482422
2011-07-26,93.93000030517578
2011-07-27,91.68000030517578
2011-07-28,91.4000015258789
2011-07-29,90.37000274658205
2011-08-01,90.20999908447266
2011-08-02,87.62000274658203
2011-08-03,87.19000244140625
2011-08-04,80.79000091552734
2011-08-05,80.87999725341797
2011-08-08,73.66999816894531
2011-08-09,77.62999725341797
2011-08-10,73.80999755859375
2011-08-11,77.52999877929688
2011-08-12,77.98999786376953
2011-08-15,80.06999969482422
2011-08-16,78.62999725341797
2011-08-17,79.5199966430664
2011-08-18,74.41000366210938
2011-08-19,73.12000274658203
2011-08-22,72.48999786376953
2011-08-23,76.12999725341797
2011-08-24,76.2300033569336
2011-08-25,73.11000061035156
2011-08-26,74.83999633789062
2011-08-29,77.25
2011-08-30,77.33000183105469
2011-08-31,78.12000274658203
2011-09-01,76.5
2011-09-02,74.41999816894531
2011-09-06,74.31999969482422
2011-09-07,76.79000091552734
2011-09-08,75.47000122070312
2011-09-09,71.80000305175781
2011-09-12,72.37999725341797
2011-09-13,72.12999725341797
2011-09-14,72.93000030517578
2011-09-15,74.22000122070312
2011-09-16,72.83999633789062
2011-09-19,70.76000213623047
2011-09-20,69.29000091552734
2011-09-21,65.1500015258789
2011-09-22,61.220001220703125
2011-09-23,61.20000076293945
2011-09-26,63.27000045776367
2011-09-27,63.41999816894531
2011-09-28,60.33000183105469
2011-09-29,61.33000183105469
2011-09-30,59.72999954223633
2011-10-03,57.720001220703125
2011-10-04,59.11000061035156
2011-10-05,61.58000183105469
2011-10-06,63.88999938964844
2011-10-07,62.63999938964844
2011-10-10,65.79000091552734
2011-10-11,66.81999969482422
2011-10-12,67.30999755859375
2011-10-13,67.19999694824219
2011-10-14,70.94000244140625
2011-10-17,67.5199966430664
2011-10-18,69.91000366210938
2011-10-19,67.9000015258789
2011-10-20,67.98999786376953
2011-10-21,67.37999725341797
2011-10-24,69.87999725341797
2011-10-25,68.02999877929688
2011-10-26,69.83999633789062
2011-10-27,75.7699966430664
2011-10-28,75.95999908447266
2011-10-31,73.47000122070312
2011-11-01,71.12999725341797
2011-11-02,72.73999786376953
2011-11-03,75.93000030517578
2011-11-04,74.97000122070312
2011-11-07,75.33000183105469
2011-11-08,76.83000183105469
2011-11-09,73.08999633789062
2011-11-10,74.05000305175781
2011-11-11,76.54000091552734
2011-11-14,75.62000274658203
2011-11-15,75.97000122070312
2011-11-16,74.7699966430664
2011-11-17,71.70999908447266
2011-11-18,71.31999969482422
2011-11-21,70.18000030517578
2011-11-22,68.94999694824219
2011-11-23,66.5
2011-11-25,66.37000274658203
2011-11-28,69.22000122070312
2011-11-29,70.43000030517578
2011-11-30,75.33000183105469
2011-12-01,74.87000274658203
2011-12-02,75.01000213623047
2011-12-05,77.1500015258789
2011-12-06,76.6500015258789
2011-12-07,75.08999633789062
2011-12-08,71.94999694824219
2011-12-09,74.1500015258789
2011-12-12,71.91999816894531
2011-12-13,70.41000366210938
2011-12-14,67.0
2011-12-15,66.33000183105469
2011-12-16,66.91000366210938
2011-12-19,65.06999969482422
2011-12-20,68.16999816894531
2011-12-21,67.70999908447266
2011-12-22,67.93000030517578
2011-12-23,69.13999938964844
2011-12-27,68.5999984741211
2011-12-28,67.04000091552734
2011-12-29,67.41000366210938
2011-12-30,68.30999755859375
2012-01-03,70.08999633789062
2012-01-04,69.55999755859375
2012-01-05,68.06999969482422
2012-01-06,67.77999877929688
2012-01-09,68.81999969482422
2012-01-10,70.75
2012-01-11,70.16000366210938
2012-01-12,69.69999694824219
2012-01-13,67.98999786376953
2012-01-17,67.63999938964844
2012-01-18,70.62999725341797
2012-01-19,72.86000061035156
2012-01-20,73.80000305175781
2012-01-23,74.16000366210938
2012-01-24,74.58999633789062
2012-01-25,76.19000244140625
2012-01-26,75.9800033569336
2012-01-27,76.66000366210938
2012-01-30,76.2699966430664
2012-01-31,75.16999816894531
2012-02-01,76.12000274658203
2012-02-02,77.30999755859375
2012-02-03,78.66000366210938
2012-02-06,79.63999938964844
2012-02-07,79.5
2012-02-08,78.41000366210938
2012-02-09,78.63999938964844
2012-02-10,77.16999816894531
2012-02-13,78.02999877929688
2012-02-14,77.80000305175781
2012-02-15,77.36000061035156
2012-02-16,78.05999755859375
2012-02-17,77.73999786376953
2012-02-21,78.58000183105469
2012-02-22,80.0
2012-02-23,79.58999633789062
2012-02-24,79.8499984741211
2012-02-27,79.11000061035156
2012-02-28,78.77999877929688
2012-02-29,77.61000061035156
2012-03-01,78.37000274658203
2012-03-02,77.19000244140625
2012-03-05,75.69000244140625
2012-03-06,73.79000091552734
2012-03-07,74.69999694824219
2012-03-08,75.81999969482422
2012-03-09,75.83999633789062
2012-03-12,74.0199966430664
2012-03-13,74.7699966430664
2012-03-14,74.0199966430664
2012-03-15,74.91999816894531
2012-03-16,76.76000213623047
2012-03-19,77.0999984741211
2012-03-20,75.70999908447266
2012-03-21,74.01000213623047
2012-03-22,71.9800033569336
2012-03-23,73.18000030517578
2012-03-26,72.4000015258789
2012-03-27,69.95999908447266
2012-03-28,69.77999877929688
2012-03-29,69.13999938964844
2012-03-30,69.93000030517578
2012-04-02,69.83999633789062
2012-04-03,69.7300033569336
2012-04-04,68.69000244140625
2012-04-05,68.41999816894531
2012-04-09,67.58999633789062
2012-04-10,67.26000213623047
2012-04-11,68.12000274658203
2012-04-12,70.33999633789062
2012-04-13,68.37999725341797
2012-04-16,67.44000244140625
2012-04-17,69.3499984741211
2012-04-18,69.93000030517578
2012-04-19,69.80000305175781
2012-04-20,71.69999694824219
2012-04-23,71.19000244140625
2012-04-24,72.70999908447266
2012-04-25,74.45999908447266
2012-04-26,74.25
2012-04-27,73.94999694824219
2012-04-30,74.13999938964844
2012-05-01,75.12999725341797
2012-05-02,74.16999816894531
2012-05-03,72.61000061035156
2012-05-04,69.95999908447266
2012-05-07,70.5999984741211
2012-05-08,70.38999938964844
2012-05-09,69.63999938964844
2012-05-10,69.44000244140625
2012-05-11,68.80000305175781
2012-05-14,67.25
2012-05-15,65.5199966430664
2012-05-16,64.80999755859375
2012-05-17,64.75
2012-05-18,64.05999755859375
2012-05-21,66.76000213623047
2012-05-22,66.4000015258789
2012-05-23,67.18000030517578
2012-05-24,65.8499984741211
2012-05-25,65.41000366210938
2012-05-29,67.23999786376953
2012-05-30,64.18000030517578
2012-05-31,63.25
2012-06-01,62.06999969482422
2012-06-04,62.209999084472656
2012-06-05,62.2400016784668
2012-06-06,64.58999633789062
2012-06-07,64.43000030517578
2012-06-08,64.54000091552734
2012-06-11,64.06999969482422
2012-06-12,64.93000030517578
2012-06-13,63.95000076293945
2012-06-14,65.37999725341797
2012-06-15,66.45999908447266
2012-06-18,66.54000091552734
2012-06-19,67.1500015258789
2012-06-20,65.54000091552734
2012-06-21,62.560001373291016
2012-06-22,61.560001373291016
2012-06-25,60.060001373291016
2012-06-26,59.66999816894531
2012-06-27,61.470001220703125
2012-06-28,62.720001220703125
2012-06-29,64.91000366210938
2012-07-02,64.94000244140625
2012-07-03,67.33999633789062
2012-07-05,66.0999984741211
2012-07-06,65.16999816894531
2012-07-09,65.81999969482422
2012-07-10,64.97000122070312
2012-07-11,65.66000366210938
2012-07-12,65.38999938964844
2012-07-13,66.72000122070312
2012-07-16,66.30000305175781
2012-07-17,67.79000091552734
2012-07-18,68.76000213623047
2012-07-19,68.63999938964844
2012-07-20,69.33000183105469
2012-07-23,69.55000305175781
2012-07-24,67.94000244140625
2012-07-25,68.25
2012-07-26,71.30999755859375
2012-07-27,72.95999908447266
2012-07-30,72.54000091552734
2012-07-31,71.26000213623047
2012-08-01,71.68000030517578
2012-08-02,70.83000183105469
2012-08-03,72.38999938964844
2012-08-06,72.4000015258789
2012-08-07,73.61000061035156
2012-08-08,73.66000366210938
2012-08-09,74.33000183105469
2012-08-10,75.3499984741211
2012-08-13,75.19999694824219
2012-08-14,74.47000122070312
2012-08-15,73.87000274658203
2012-08-16,74.9800033569336
2012-08-17,74.77999877929688
2012-08-20,74.33999633789062
2012-08-21,74.3499984741211
2012-08-22,74.81999969482422
2012-08-23,74.19000244140625
2012-08-24,74.58999633789062
2012-08-27,74.8499984741211
2012-08-28,74.37999725341797
2012-08-29,72.95999908447266
2012-08-30,71.5999984741211
2012-08-31,72.37999725341797
2012-09-04,71.41999816894531
2012-09-05,71.25
2012-09-06,72.45999908447266
2012-09-07,73.16999816894531
2012-09-10,72.69000244140625
2012-09-11,73.66000366210938
2012-09-12,74.31999969482422
2012-09-13,75.66999816894531
2012-09-14,77.5999984741211
2012-09-17,77.13999938964844
2012-09-18,76.2300033569336
2012-09-19,74.70999908447266
2012-09-20,75.2300033569336
2012-09-21,75.0199966430664
2012-09-24,74.26000213623047
2012-09-25,72.69000244140625
2012-09-26,72.05000305175781
2012-09-27,73.23999786376953
2012-09-28,72.33000183105469
2012-10-01,72.58000183105469
2012-10-02,72.26000213623047
2012-10-03,71.19000244140625
2012-10-04,71.66999816894531
2012-10-05,71.48999786376953
2012-10-08,71.61000061035156
2012-10-09,71.7300033569336
2012-10-10,71.08000183105469
2012-10-11,72.41999816894531
2012-10-12,72.19000244140625
2012-10-15,72.76000213623047
2012-10-16,73.5199966430664
2012-10-17,74.55000305175781
2012-10-18,74.80000305175781
2012-10-19,74.0
2012-10-22,73.16000366210938
2012-10-23,71.26000213623047
2012-10-24,70.08999633789062
2012-10-25,70.73999786376953
2012-10-26,70.0999984741211
2012-10-31,69.52999877929688
2012-11-01,70.1500015258789
2012-11-02,68.7699966430664
2012-11-05,69.94999694824219
2012-11-06,71.1500015258789
2012-11-07,70.12999725341797
2012-11-08,67.7699966430664
2012-11-09,68.37000274658203
2012-11-12,68.4800033569336
2012-11-13,69.06999969482422
2012-11-14,67.83000183105469
2012-11-15,69.16000366210938
2012-11-16,68.22000122070312
2012-11-19,70.69000244140625
2012-11-20,70.0199966430664
2012-11-21,70.20999908447266
2012-11-23,71.18000030517578
2012-11-26,70.43000030517578
2012-11-27,69.87000274658203
2012-11-28,70.7300033569336
2012-11-29,70.5999984741211
2012-11-30,71.62000274658203
2012-12-03,71.0199966430664
2012-12-04,71.22000122070312
2012-12-05,71.31999969482422
2012-12-06,71.5
2012-12-07,71.83000183105469
2012-12-10,72.0
2012-12-11,72.5999984741211
2012-12-12,72.79000091552734
2012-12-13,72.55999755859375
2012-12-14,68.91000366210938
2012-12-17,69.68000030517578
2012-12-18,71.3499984741211
2012-12-19,70.66000366210938
2012-12-20,71.0999984741211
2012-12-21,69.69000244140625
2012-12-24,69.27999877929688
2012-12-26,69.0999984741211
2012-12-27,69.16999816894531
2012-12-28,67.95999908447266
2012-12-31,69.30000305175781
2013-01-02,71.4000015258789
2013-01-03,70.91999816894531
2013-01-04,72.01000213623047
2013-01-07,72.20999908447266
2013-01-08,72.51000213623047
2013-01-09,72.19999694824219
2013-01-10,73.25
2013-01-11,73.75
2013-01-14,72.7699966430664
2013-01-15,72.58999633789062
2013-01-16,73.22000122070312
2013-01-17,73.37000274658203
2013-01-18,76.5
2013-01-22,78.0
2013-01-23,78.16999816894531
2013-01-24,78.0199966430664
2013-01-25,79.51000213623047
2013-01-28,79.27999877929688
2013-01-29,79.94999694824219
2013-01-30,78.5999984741211
2013-01-31,78.05000305175781
2013-02-01,79.69999694824219
2013-02-04,79.44999694824219
2013-02-05,80.16000366210938
2013-02-06,78.7300033569336
2013-02-07,78.0
2013-02-08,79.06999969482422
2013-02-11,77.93000030517578
2013-02-12,78.52999877929688
2013-02-13,78.62999725341797
2013-02-14,81.55999755859375
2013-02-15,80.02999877929688
2013-02-19,79.98999786376953
2013-02-20,78.52999877929688
2013-02-21,77.43000030517578
2013-02-22,77.79000091552734
2013-02-25,75.83000183105469
2013-02-26,76.33000183105469
2013-02-27,77.9000015258789
2013-02-28,77.8499984741211
2013-03-01,77.63999938964844
2013-03-04,76.5
2013-03-05,76.94999694824219
2013-03-06,77.16000366210938
2013-03-07,77.81999969482422
2013-03-08,77.95999908447266
2013-03-11,77.77999877929688
2013-03-12,77.44000244140625
2013-03-13,77.38999938964844
2013-03-14,78.75
2013-03-15,79.4000015258789
2013-03-18,76.33999633789062
2013-03-19,73.9800033569336
2013-03-20,73.79000091552734
2013-03-21,73.44000244140625
2013-03-22,74.37000274658203
2013-03-25,73.86000061035156
2013-03-26,74.41999816894531
2013-03-27,75.0999984741211
2013-03-28,74.88999938964844
2013-04-01,74.0199966430664
2013-04-02,74.80999755859375
2013-04-03,74.01000213623047
2013-04-04,73.94000244140625
2013-04-05,74.3499984741211
2013-04-08,74.95999908447266
2013-04-09,75.43000030517578
2013-04-10,76.98999786376953
2013-04-11,77.13999938964844
2013-04-12,75.66000366210938
2013-04-15,71.88999938964844
2013-04-16,73.29000091552734
2013-04-17,70.97000122070312
2013-04-18,71.0
2013-04-19,69.94999694824219
2013-04-22,71.2300033569336
2013-04-23,71.94000244140625
2013-04-24,73.16999816894531
2013-04-25,73.44000244140625
2013-04-26,73.33999633789062
2013-04-29,74.02999877929688
2013-04-30,74.43000030517578
2013-05-01,73.79000091552734
2013-05-02,74.25
2013-05-03,75.72000122070312
2013-05-06,76.16000366210938
2013-05-07,76.88999938964844
2013-05-08,77.58999633789062
2013-05-09,77.25
2013-05-10,76.81999969482422
2013-05-13,77.04000091552734
2013-05-14,76.86000061035156
2013-05-15,75.68000030517578
2013-05-16,75.2699966430664
2013-05-17,75.73999786376953
2013-05-20,77.41999816894531
2013-05-21,77.08000183105469
2013-05-22,75.58000183105469
2013-05-23,75.37999725341797
2013-05-24,74.66000366210938
2013-05-28,75.4000015258789
2013-05-29,74.9800033569336
2013-05-30,74.80999755859375
2013-05-31,73.02999877929688
2013-06-03,73.25
2013-06-04,72.8499984741211
2013-06-05,72.18000030517578
2013-06-06,73.30000305175781
2013-06-07,73.93000030517578
2013-06-10,73.30000305175781
2013-06-11,71.44000244140625
2013-06-12,70.94999694824219
2013-06-13,72.45999908447266
2013-06-14,71.5999984741211
2013-06-17,73.0999984741211
2013-06-18,74.16000366210938
2013-06-19,73.4000015258789
2013-06-20,72.13999938964844
2013-06-21,72.83000183105469
2013-06-24,71.23999786376953
2013-06-25,72.08999633789062
2013-06-26,71.80999755859375
2013-06-27,71.93000030517578
2013-06-28,71.66000366210938
2013-07-01,72.77999877929688
2013-07-02,72.61000061035156
2013-07-03,73.01000213623047
2013-07-05,74.08999633789062
2013-07-08,74.79000091552734
2013-07-09,76.54000091552734
2013-07-10,76.18000030517578
2013-07-11,76.62999725341797
2013-07-12,76.83999633789062
2013-07-15,77.0199966430664
2013-07-16,76.5199966430664
2013-07-17,77.61000061035156
2013-07-18,78.4800033569336
2013-07-19,82.73999786376953
2013-07-22,83.80999755859375
2013-07-23,83.56999969482422
2013-07-24,82.8499984741211
2013-07-25,82.56999969482422
2013-07-26,81.91000366210938
2013-07-29,81.1500015258789
2013-07-30,81.43000030517578
2013-07-31,81.33000183105469
2013-08-01,83.55000305175781
2013-08-02,82.88999938964844
2013-08-05,82.88999938964844
2013-08-06,82.22000122070312
2013-08-07,81.05000305175781
2013-08-08,81.2300033569336
2013-08-09,80.48999786376953
2013-08-12,80.25
2013-08-13,82.22000122070312
2013-08-14,82.16000366210938
2013-08-15,81.98999786376953
2013-08-16,81.91999816894531
2013-08-19,80.41000366210938
2013-08-20,80.62000274658203
2013-08-21,80.05000305175781
2013-08-22,82.20999908447266
2013-08-23,81.66999816894531
2013-08-26,81.9000015258789
2013-08-27,81.16999816894531
2013-08-28,82.68000030517578
2013-08-29,81.5999984741211
2013-08-30,80.94000244140625
2013-09-03,82.41999816894531
2013-09-04,82.86000061035156
2013-09-05,84.22000122070312
2013-09-06,85.13999938964844
2013-09-09,86.44999694824219
2013-09-10,86.9000015258789
2013-09-11,87.05000305175781
2013-09-12,86.58000183105469
2013-09-13,86.72000122070312
2013-09-16,87.0
2013-09-17,87.73999786376953
2013-09-18,88.94999694824219
2013-09-19,88.79000091552734
2013-09-20,87.44000244140625
2013-09-23,87.04000091552734
2013-09-24,87.91000366210938
2013-09-25,88.56999969482422
2013-09-26,88.83000183105469
2013-09-27,88.81999969482422
2013-09-30,88.36000061035156
2013-10-01,89.05000305175781
2013-10-02,89.8499984741211
2013-10-03,89.44000244140625
2013-10-04,90.01000213623047
2013-10-07,89.29000091552734
