Date,Close
2010-07-01,65.6487808227539
2010-07-02,66.31219482421875
2010-07-06,66.51707458496094
2010-07-07,68.56585693359375
2010-07-08,68.253662109375
2010-07-09,67.76585388183594
2010-07-12,67.3951187133789
2010-07-13,67.82438659667969
2010-07-14,67.89268493652344
2010-07-15,67.66829681396484
2010-07-16,66.09756469726562
2010-07-19,66.4000015258789
2010-07-20,66.46829223632812
2010-07-21,65.28780364990234
2010-07-22,65.75609588623047
2010-07-23,65.25853729248047
2010-07-26,66.8780517578125
2010-07-27,66.6048812866211
2010-07-28,66.66341400146484
2010-07-29,65.89268493652344
2010-07-30,67.1219482421875
2010-08-02,68.68292999267578
2010-08-03,68.74146270751953
2010-08-04,69.45365905761719
2010-08-05,69.86341857910156
2010-08-06,69.93170928955078
2010-08-09,70.1268310546875
2010-08-10,70.6243896484375
2010-08-11,69.36585235595703
2010-08-12,69.32682800292969
2010-08-13,69.2292709350586
2010-08-16,68.90731811523438
2010-08-17,70.2243881225586
2010-08-18,70.56585693359375
2010-08-19,69.57073211669922
2010-08-20,69.09268188476562
2010-08-23,69.27804565429688
2010-08-24,67.60975646972656
2010-08-25,68.05854034423828
2010-08-26,67.1512222290039
2010-08-27,68.0195083618164
2010-08-30,67.57073211669922
2010-08-31,66.5268325805664
2010-09-01,67.82438659667969
2010-09-02,68.55609893798828
2010-09-03,68.8975601196289
2010-09-07,68.1268310546875
2010-09-08,68.00975799560547
2010-09-09,69.1024398803711
2010-09-10,69.53170776367188
2010-09-13,69.45365905761719
2010-09-14,69.84390258789062
2010-09-15,70.78048706054688
2010-09-16,70.9756088256836
2010-09-17,71.68780517578125
2010-09-20,71.78536224365234
2010-09-21,71.91219329833984
2010-09-22,71.68780517578125
2010-09-23,71.32682800292969
2010-09-24,72.46829223632812
2010-09-27,72.40975952148438
2010-09-28,72.99512481689453
2010-09-29,72.36097717285156
2010-09-30,72.29268646240234
2010-10-01,72.48780822753906
2010-10-04,71.8731689453125
2010-10-05,73.04389953613281
2010-10-06,73.29756164550781
2010-10-07,72.70243835449219
2010-10-08,72.92682647705078
2010-10-11,73.09268188476562
2010-10-12,73.70731353759766
2010-10-13,74.16585540771484
2010-10-14,74.2243881225586
2010-10-15,74.2731704711914
2010-10-18,74.94634246826172
2010-10-19,74.48780822753906
2010-10-20,75.0243911743164
2010-10-21,75.1219482421875
2010-10-22,74.53658294677734
2010-10-25,75.03414916992188
2010-10-26,74.85853576660156
2010-10-27,74.29268646240234
2010-10-28,74.5268325805664
2010-10-29,73.67804718017578
2010-11-01,73.45365905761719
2010-11-02,73.54146575927734
2010-11-03,73.69756317138672
2010-11-04,76.34146118164062
2010-11-05,75.6487808227539
2010-11-08,75.66829681396484
2010-11-09,75.88292694091797
2010-11-10,76.2731704711914
2010-11-11,76.36097717285156
2010-11-12,75.38536834716797
2010-11-15,75.50244140625
2010-11-16,74.74146270751953
2010-11-17,74.90731811523438
2010-11-18,75.79512023925781
2010-11-19,75.94145965576172
2010-11-22,75.7268295288086
2010-11-23,74.7707290649414
2010-11-24,76.21463775634766
2010-11-26,76.253662109375
2010-11-29,76.1463394165039
2010-11-30,76.02926635742188
2010-12-01,77.8731689453125
2010-12-02,78.79024505615234
2010-12-03,79.54146575927734
2010-12-06,78.8780517578125
2010-12-07,79.3951187133789
2010-12-08,79.07317352294922
2010-12-09,79.4731674194336
2010-12-10,80.02926635742188
2010-12-13,80.40975952148438
2010-12-14,81.35609436035156
2010-12-15,81.01463317871094
2010-12-16,82.71219635009766
2010-12-17,83.13170623779297
2010-12-20,81.80487823486328
2010-12-21,81.76585388183594
2010-12-22,82.32195281982422
2010-12-23,82.57560729980469
2010-12-27,82.05854034423828
2010-12-28,83.23902130126953
2010-12-29,82.90731811523438
2010-12-30,83.06341552734375
2010-12-31,82.45853424072266
2011-01-03,82.66341400146484
2011-01-04,81.31707000732422
2011-01-05,81.33658599853516
2011-01-06,81.21951293945312
2011-01-07,81.19999694824219
2011-01-10,81.03414916992188
2011-01-11,81.93170928955078
2011-01-12,81.5999984741211
2011-01-13,81.1024398803711
2011-01-14,80.68292999267578
2011-01-18,81.92195129394531
2011-01-19,80.9756088256836
2011-01-20,81.06341552734375
2011-01-21,81.17073059082031
2011-01-24,81.61951446533203
2011-01-25,82.54634094238281
2011-01-26,82.07804870605469
2011-01-27,81.51219177246094
2011-01-28,80.54634094238281
2011-01-31,80.92682647705078
2011-02-01,81.7756118774414
2011-02-02,81.67804718017578
2011-02-03,82.10731506347656
2011-02-04,82.43902587890625
2011-02-07,83.55122375488281
2011-02-08,79.05365753173828
2011-02-09,79.3951187133789
2011-02-10,79.21951293945312
2011-02-11,79.30731964111328
2011-02-14,79.5999984741211
2011-02-15,78.4780502319336
2011-02-16,78.04878234863281
2011-02-17,78.30243682861328
2011-02-18,79.29756164550781
2011-02-22,77.73658752441406
2011-02-23,77.16097259521484
2011-02-24,77.1512222290039
2011-02-25,78.21463775634766
2011-02-28,78.04878234863281
2011-03-01,77.26829528808594
2011-03-02,77.53170776367188
2011-03-03,79.09268188476562
2011-03-04,78.253662109375
2011-03-07,77.4731674194336
2011-03-08,77.99024200439453
2011-03-09,77.70731353759766
2011-03-10,76.41950988769531
2011-03-11,76.94634246826172
2011-03-14,75.7756118774414
2011-03-15,75.08292388916016
2011-03-16,74.66341400146484
2011-03-17,74.64390563964844
2011-03-18,75.0243911743164
2011-03-21,76.00975799560547
2011-03-22,76.1463394165039
2011-03-23,75.7268295288086
2011-03-24,76.07804870605469
2011-03-25,76.73170471191406
2011-03-28,76.70243835449219
2011-03-29,77.55122375488281
2011-03-30,77.55122375488281
2011-03-31,77.67804718017578
2011-04-01,78.6048812866211
2011-04-04,79.04389953613281
2011-04-05,78.42926788330078
2011-04-06,79.01463317871094
2011-04-07,78.98536682128906
2011-04-08,78.79024505615234
2011-04-11,79.51219177246094
2011-04-12,79.38536834716797
2011-04-13,79.8731689453125
2011-04-14,79.81463623046875
2011-04-15,81.41463470458984
2011-04-18,81.04389953613281
2011-04-19,81.31707000732422
2011-04-20,81.93170928955078
2011-04-21,81.95121765136719
2011-04-25,81.8731689453125
2011-04-26,82.81951141357422
2011-04-27,83.41463470458984
2011-04-28,83.4731674194336
2011-04-29,83.84390258789062
2011-05-02,84.73170471191406
2011-05-03,84.71219635009766
2011-05-04,84.31219482421875
2011-05-05,83.84390258789062
2011-05-06,84.31219482421875
2011-05-09,84.82926940917969
2011-05-10,85.60975646972656
2011-05-11,85.92195129394531
2011-05-12,86.54634094238281
2011-05-13,85.96097564697266
2011-05-16,85.7756118774414
2011-05-17,85.8536605834961
2011-05-18,87.28780364990234
2011-05-19,87.3951187133789
2011-05-20,86.73170471191406
2011-05-23,85.33658599853516
2011-05-24,84.6243896484375
2011-05-25,84.63414764404297
2011-05-26,84.51707458496094
2011-05-27,84.91707611083984
2011-05-31,85.41463470458984
2011-06-01,85.01463317871094
2011-06-02,84.23414611816406
2011-06-03,83.66829681396484
2011-06-06,83.13170623779297
2011-06-07,82.8975601196289
2011-06-08,83.42439270019531
2011-06-09,84.19512176513672
2011-06-10,82.8487777709961
2011-06-13,82.98536682128906
2011-06-14,84.1463394165039
2011-06-15,82.83902740478516
2011-06-16,82.80975341796875
2011-06-17,83.05365753173828
2011-06-20,83.86341857910156
2011-06-21,84.41950988769531
2011-06-22,84.28292846679688
2011-06-23,83.59024047851562
2011-06-24,82.7707290649414
2011-06-27,83.17073059082031
2011-06-28,84.00975799560547
2011-06-29,83.746337890625
2011-06-30,84.06829071044922
2011-07-01,87.1219482421875
2011-07-05,86.99512481689453
2011-07-06,87.1024398803711
2011-07-07,87.55122375488281
2011-07-08,87.1219482421875
2011-07-11,85.23902130126953
2011-07-12,85.43414306640625
2011-07-13,85.62926483154297
2011-07-14,85.40487670898438
2011-07-15,84.96585083007812
2011-07-18,84.55609893798828
2011-07-19,85.746337890625
2011-07-20,85.54146575927734
2011-07-21,86.80000305175781
2011-07-22,85.03414916992188
2011-07-25,84.50731658935547
2011-07-26,82.88780212402344
2011-07-27,81.45365905761719
2011-07-28,80.91707611083984
2011-07-29,81.57073211669922
2011-08-01,80.29268646240234
2011-08-02,78.02926635742188
2011-08-03,78.2243881225586
2011-08-04,75.71707153320312
2011-08-05,77.29756164550781
2011-08-08,74.55609893798828
2011-08-09,76.88780212402344
2011-08-10,74.55609893798828
2011-08-11,76.751220703125
2011-08-12,78.32195281982422
2011-08-15,79.1219482421875
2011-08-16,78.32195281982422
2011-08-17,77.86341857910156
2011-08-18,75.58049011230469
2011-08-19,75.04389953613281
2011-08-22,74.9756088256836
2011-08-23,77.1512222290039
2011-08-24,77.69756317138672
2011-08-25,76.253662109375
2011-08-26,77.78536224365234
2011-08-29,78.86829376220703
2011-08-30,78.76097869873047
2011-08-31,79.3951187133789
2011-09-01,78.4780502319336
2011-09-02,76.57560729980469
2011-09-06,76.51707458496094
2011-09-07,78.08780670166016
2011-09-08,76.61463165283203
2011-09-09,74.16585540771484
2011-09-12,74.51707458496094
2011-09-13,74.57560729980469
2011-09-14,75.3756103515625
2011-09-15,75.60975646972656
2011-09-16,75.36585235595703
2011-09-19,73.71707153320312
2011-09-20,73.5999984741211
2011-09-21,71.90243530273438
2011-09-22,71.60975646972656
2011-09-23,71.94145965576172
2011-09-26,72.28292846679688
2011-09-27,74.29268646240234
2011-09-28,71.46341705322266
2011-09-29,72.5268325805664
2011-09-30,71.53170776367188
2011-10-03,69.11219787597656
2011-10-04,70.57560729980469
2011-10-05,71.14146423339844
2011-10-06,71.42439270019531
2011-10-07,71.08292388916016
2011-10-10,72.63414764404297
2011-10-11,71.62926483154297
2011-10-12,72.39024353027344
2011-10-13,72.06829071044922
2011-10-14,72.4780502319336
2011-10-17,71.01463317871094
2011-10-18,71.69756317138672
2011-10-19,72.05854034423828
2011-10-20,71.67804718017578
2011-10-21,74.56585693359375
2011-10-24,76.32195281982422
2011-10-25,74.8487777709961
2011-10-26,74.8487777709961
2011-10-27,76.751220703125
2011-10-28,77.69756317138672
2011-10-31,76.32195281982422
2011-11-01,74.253662109375
2011-11-02,70.82926940917969
2011-11-03,70.61463165283203
2011-11-04,70.90731811523438
2011-11-07,72.61463165283203
2011-11-08,72.88780212402344
2011-11-09,70.83902740478516
2011-11-10,71.76585388183594
2011-11-11,72.31219482421875
2011-11-14,72.49755859375
2011-11-15,73.79512023925781
2011-11-16,72.55609893798828
2011-11-17,71.93170928955078
2011-11-18,71.36585235595703
2011-11-21,70.08780670166016
2011-11-22,70.36097717285156
2011-11-23,69.04389953613281
2011-11-25,69.3756103515625
2011-11-28,70.23414611816406
2011-11-29,70.0195083618164
2011-11-30,71.9804916381836
2011-12-01,72.33170318603516
2011-12-02,71.84390258789062
2011-12-05,72.59512329101562
2011-12-06,72.06829071044922
2011-12-07,72.31219482421875
2011-12-08,70.76097869873047
2011-12-09,71.14146423339844
2011-12-12,70.751220703125
2011-12-13,70.04878234863281
2011-12-14,69.7756118774414
2011-12-15,69.41463470458984
2011-12-16,68.92682647705078
2011-12-19,68.93658447265625
2011-12-20,71.23902130126953
2011-12-21,71.83414459228516
2011-12-22,71.96097564697266
2011-12-23,72.6243896484375
2011-12-27,72.9756088256836
2011-12-28,72.0
2011-12-29,72.73170471191406
2011-12-30,72.8975601196289
2012-01-03,72.63414764404297
2012-01-04,71.3951187133789
2012-01-05,70.91707611083984
2012-01-06,71.248779296875
2012-01-09,71.56097412109375
2012-01-10,72.40975952148438
2012-01-11,72.91707611083984
2012-01-12,72.86829376220703
2012-01-13,73.08292388916016
2012-01-17,73.41463470458984
2012-01-18,74.61463165283203
2012-01-19,76.00975799560547
2012-01-20,76.24390411376953
2012-01-23,75.69756317138672
2012-01-24,76.38048553466797
2012-01-25,77.31707000732422
2012-01-26,77.43414306640625
2012-01-27,77.16097259521484
2012-01-30,77.06341552734375
2012-01-31,76.49755859375
2012-02-01,77.56097412109375
2012-02-02,77.44390106201172
2012-02-03,77.96097564697266
2012-02-06,78.56585693359375
2012-02-07,75.61951446533203
2012-02-08,74.93658447265625
2012-02-09,74.9756088256836
2012-02-10,74.55609893798828
2012-02-13,74.98536682128906
2012-02-14,74.82926940917969
2012-02-15,75.3756103515625
2012-02-16,75.71707153320312
2012-02-17,75.51219177246094
2012-02-21,75.2292709350586
2012-02-22,74.95610046386719
2012-02-23,74.58536529541016
2012-02-24,75.3951187133789
2012-02-27,75.23902130126953
2012-02-28,75.33658599853516
2012-02-29,74.36097717285156
2012-03-01,74.51707458496094
2012-03-02,74.80000305175781
2012-03-05,74.15609741210938
2012-03-06,73.5999984741211
2012-03-07,73.60975646972656
2012-03-08,74.73170471191406
2012-03-09,74.94634246826172
2012-03-12,74.83902740478516
2012-03-13,75.90243530273438
2012-03-14,75.70731353759766
2012-03-15,76.18536376953125
2012-03-16,76.20487976074219
2012-03-19,75.95121765136719
2012-03-20,75.20975494384766
2012-03-21,74.95610046386719
2012-03-22,75.00487518310547
2012-03-23,74.53658294677734
2012-03-26,75.7756118774414
2012-03-27,75.86341857910156
2012-03-28,75.6487808227539
2012-03-29,75.21951293945312
2012-03-30,75.75609588623047
2012-04-02,76.00975799560547
2012-04-03,76.2243881225586
2012-04-04,75.86341857910156
2012-04-05,75.75609588623047
2012-04-09,74.81951141357422
2012-04-10,74.15609741210938
2012-04-11,74.19512176513672
2012-04-12,74.41950988769531
2012-04-13,72.96585083007812
2012-04-16,73.19024658203125
2012-04-17,74.72195434570312
2012-04-18,74.40975952148438
2012-04-19,74.34146118164062
2012-04-20,74.56585693359375
2012-04-23,73.80487823486328
2012-04-24,74.20487976074219
2012-04-25,75.01463317871094
2012-04-26,75.43414306640625
2012-04-27,76.06829071044922
2012-04-30,76.53658294677734
2012-05-01,75.5999984741211
2012-05-02,75.60975646972656
2012-05-03,75.75609588623047
2012-05-04,74.81951141357422
2012-05-07,74.8487777709961
2012-05-08,74.85853576660156
2012-05-09,74.16585540771484
2012-05-10,74.751220703125
2012-05-11,74.88780212402344
2012-05-14,74.61463165283203
2012-05-15,74.13658142089844
2012-05-16,74.10731506347656
2012-05-17,72.96585083007812
2012-05-18,72.38048553466797
2012-05-21,73.55122375488281
2012-05-22,72.95610046386719
2012-05-23,72.59512329101562
2012-05-24,72.8975601196289
2012-05-25,72.6048812866211
2012-05-29,72.4780502319336
2012-05-30,71.6487808227539
2012-05-31,71.34634399414062
2012-06-01,70.43902587890625
2012-06-04,70.41950988769531
2012-06-05,70.81951141357422
2012-06-06,70.95610046386719
2012-06-07,71.1219482421875
2012-06-08,71.4731674194336
2012-06-11,70.76097869873047
2012-06-12,71.06341552734375
2012-06-13,71.20975494384766
2012-06-14,71.35609436035156
2012-06-15,71.79512023925781
2012-06-18,71.63902282714844
2012-06-19,72.92682647705078
2012-06-20,72.8487777709961
2012-06-21,71.93170928955078
2012-06-22,72.18536376953125
2012-06-25,71.25853729248047
2012-06-26,70.99512481689453
2012-06-27,71.68780517578125
2012-06-28,71.35609436035156
2012-06-29,72.92682647705078
2012-07-02,73.53170776367188
2012-07-03,73.84390258789062
2012-07-05,73.50244140625
2012-07-06,73.30731964111328
2012-07-09,73.13170623779297
2012-07-10,72.98536682128906
2012-07-11,73.18048858642578
2012-07-12,72.53658294677734
2012-07-13,72.6048812866211
2012-07-16,72.67317199707031
2012-07-17,73.3756103515625
2012-07-18,73.58049011230469
2012-07-19,74.09756469726562
2012-07-20,72.96585083007812
2012-07-23,72.2243881225586
2012-07-24,71.38536834716797
2012-07-25,71.92195129394531
2012-07-26,72.67317199707031
2012-07-27,74.08780670166016
2012-07-30,74.3512191772461
2012-07-31,73.86341857910156
2012-08-01,73.34634399414062
2012-08-02,72.6048812866211
2012-08-03,72.53658294677734
2012-08-06,72.94634246826172
2012-08-07,73.62926483154297
2012-08-08,73.70731353759766
2012-08-09,73.65853881835938
2012-08-10,74.03902435302734
2012-08-13,74.3512191772461
2012-08-14,74.20487976074219
2012-08-15,74.31219482421875
2012-08-16,74.03902435302734
2012-08-17,74.68292999267578
2012-08-20,74.71219635009766
2012-08-21,74.30243682861328
2012-08-22,74.13658142089844
2012-08-23,73.43414306640625
2012-08-24,74.07804870605469
2012-08-27,73.96097564697266
2012-08-28,73.80487823486328
2012-08-29,73.67804718017578
2012-08-30,73.96097564697266
2012-08-31,74.1268310546875
2012-09-04,74.71219635009766
2012-09-05,74.6243896484375
2012-09-06,75.31707000732422
2012-09-07,75.9804916381836
2012-09-10,75.76585388183594
2012-09-11,76.34146118164062
2012-09-12,76.10731506347656
2012-09-13,76.70243835449219
2012-09-14,77.2292709350586
2012-09-17,77.4731674194336
2012-09-18,77.55122375488281
2012-09-19,77.25853729248047
2012-09-20,77.28780364990234
2012-09-21,77.38536834716797
2012-09-24,77.18048858642578
2012-09-25,77.07317352294922
2012-09-26,76.42926788330078
2012-09-27,76.81951141357422
2012-09-28,76.64390563964844
2012-10-01,77.0243911743164
2012-10-02,77.26829528808594
2012-10-03,76.8487777709961
2012-10-04,77.26829528808594
2012-10-05,77.51219177246094
2012-10-08,77.5219497680664
2012-10-09,75.34634399414062
2012-10-10,74.53658294677734
2012-10-11,75.1512222290039
2012-10-12,74.751220703125
2012-10-15,74.64390563964844
2012-10-16,75.3756103515625
2012-10-17,75.19999694824219
2012-10-18,75.01463317871094
2012-10-19,73.80487823486328
2012-10-22,74.04878234863281
2012-10-23,73.56097412109375
2012-10-24,73.42439270019531
2012-10-25,73.45365905761719
2012-10-26,73.50244140625
2012-10-31,73.83414459228516
2012-11-01,74.41950988769531
2012-11-02,73.82438659667969
2012-11-05,74.72195434570312
2012-11-06,76.55609893798828
2012-11-07,73.68780517578125
2012-11-08,73.248779296875
2012-11-09,73.3951187133789
2012-11-12,72.80975341796875
2012-11-13,73.05365753173828
2012-11-14,72.80975341796875
2012-11-15,73.60975646972656
2012-11-16,73.746337890625
2012-11-19,73.94145965576172
2012-11-20,74.32195281982422
2012-11-21,74.94634246826172
2012-11-23,75.83414459228516
2012-11-26,75.86341857910156
2012-11-27,75.26829528808594
2012-11-28,75.71707153320312
2012-11-29,75.09268188476562
2012-11-30,74.80000305175781
2012-12-03,74.38048553466797
2012-12-04,75.09268188476562
2012-12-05,75.50244140625
2012-12-06,75.21951293945312
2012-12-07,75.73658752441406
2012-12-10,75.59024047851562
2012-12-11,76.31219482421875
2012-12-12,76.69268035888672
2012-12-13,76.55609893798828
2012-12-14,75.82438659667969
2012-12-17,76.80975341796875
2012-12-18,76.91707611083984
2012-12-19,76.61463165283203
2012-12-20,77.19999694824219
2012-12-21,76.93658447265625
2012-12-24,76.64390563964844
2012-12-26,76.11707305908203
2012-12-27,76.37073516845703
2012-12-28,75.45365905761719
2012-12-31,76.28292846679688
2013-01-02,77.51219177246094
2013-01-03,78.42926788330078
2013-01-04,78.39024353027344
2013-01-07,78.65365600585938
2013-01-08,79.35609436035156
2013-01-09,79.56097412109375
2013-01-10,79.68780517578125
2013-01-11,79.76585388183594
2013-01-14,80.29268646240234
2013-01-15,80.68292999267578
2013-01-16,80.9756088256836
2013-01-17,80.83902740478516
2013-01-18,81.89268493652344
2013-01-22,81.69756317138672
2013-01-23,81.63902282714844
2013-01-24,81.7756118774414
2013-01-25,82.5268325805664
2013-01-28,82.00975799560547
2013-01-29,82.2243881225586
2013-01-30,82.06829071044922
2013-01-31,81.99024200439453
2013-02-01,83.07317352294922
2013-02-04,83.08292388916016
2013-02-05,85.53170776367188
2013-02-06,85.73658752441406
2013-02-07,85.75609588623047
2013-02-08,86.09756469726562
2013-02-11,86.15609741210938
2013-02-12,86.39024353027344
2013-02-13,86.31219482421875
2013-02-14,86.23414611816406
2013-02-15,86.33170318603516
2013-02-19,86.40975952148438
2013-02-20,85.28780364990234
2013-02-21,84.71219635009766
2013-02-22,85.76585388183594
2013-02-25,84.73170471191406
2013-02-26,84.74146270751953
2013-02-27,86.0195083618164
2013-02-28,85.91219329833984
2013-03-01,86.58536529541016
2013-03-04,86.49755859375
2013-03-05,87.01463317871094
2013-03-06,85.97073364257812
2013-03-07,86.08780670166016
2013-03-08,86.67317199707031
2013-03-11,87.42439270019531
2013-03-12,87.94145965576172
2013-03-13,88.8487777709961
2013-03-14,90.24390411376952
2013-03-15,90.04878234863281
2013-03-18,89.60975646972656
2013-03-19,89.50244140625
2013-03-20,90.72195434570312
2013-03-21,89.68780517578125
2013-03-22,90.45853424072266
2013-03-25,90.17561340332033
2013-03-26,91.61951446533205
2013-03-27,92.83902740478516
2013-03-28,93.27804565429688
2013-04-01,93.3756103515625
2013-04-02,94.2243881225586
2013-04-03,94.05854034423828
2013-04-04,94.2048797607422
2013-04-05,93.76585388183594
2013-04-08,93.13170623779295
2013-04-09,93.69756317138672
2013-04-10,94.05854034423828
2013-04-11,94.29268646240234
2013-04-12,94.00975799560548
2013-04-15,92.5268325805664
2013-04-16,93.09268188476562
2013-04-17,92.24390411376952
2013-04-18,91.36585235595705
2013-04-19,92.253662109375
2013-04-22,92.83902740478516
2013-04-23,93.50244140625
2013-04-24,92.64390563964844
2013-04-25,94.03902435302734
2013-04-26,92.31219482421876
2013-04-29,92.49755859375
2013-04-30,92.0
2013-05-01,91.2975616455078
2013-05-02,93.81463623046876
2013-05-03,95.05365753173828
2013-05-06,94.5463409423828
2013-05-07,95.09268188476562
2013-05-08,95.1999969482422
2013-05-09,95.36585235595705
2013-05-10,97.18048858642578
2013-05-13,97.88292694091795
2013-05-14,99.28780364990234
2013-05-15,98.86829376220705
2013-05-16,98.0487823486328
2013-05-17,99.2975616455078
2013-05-20,98.65365600585938
2013-05-21,98.5463409423828
2013-05-22,97.58049011230467
2013-05-23,97.7268295288086
2013-05-24,98.37073516845705
2013-05-28,99.43414306640624
2013-05-29,98.3512191772461
2013-05-30,98.36097717285156
2013-05-31,96.21463775634766
2013-06-03,96.78048706054688
2013-06-04,95.97073364257812
2013-06-05,94.55609893798828
2013-06-06,95.36585235595705
2013-06-07,96.28292846679688
2013-06-10,96.11707305908205
2013-06-11,95.91219329833984
2013-06-12,95.28780364990234
2013-06-13,96.19512176513672
2013-06-14,96.23414611816406
2013-06-17,97.7268295288086
2013-06-18,97.9512176513672
2013-06-19,96.38048553466795
2013-06-20,93.90243530273438
2013-06-21,93.68780517578124
2013-06-24,95.30731964111328
2013-06-25,95.60975646972656
2013-06-26,96.74146270751952
2013-06-27,96.34146118164062
2013-06-28,96.41950988769533
2013-07-01,96.82926940917967
2013-07-02,94.7707290649414
2013-07-03,95.41463470458984
2013-07-05,96.26341247558594
2013-07-08,96.93658447265624
2013-07-09,96.3512191772461
2013-07-10,96.68292999267578
2013-07-11,97.57073211669922
2013-07-12,99.5219497680664
2013-07-15,99.67804718017578
2013-07-16,99.41463470458984
2013-07-17,99.4731674194336
2013-07-18,100.46829223632812
2013-07-19,101.11219787597656
2013-07-22,101.9512176513672
2013-07-23,101.76585388183594
2013-07-24,101.1999969482422
2013-07-25,100.99512481689452
2013-07-26,100.73170471191406
2013-07-29,100.59512329101562
2013-07-30,100.4780502319336
2013-07-31,101.19024658203124
2013-08-01,100.59512329101562
2013-08-02,99.03414916992188
2013-08-05,98.31219482421876
2013-08-06,97.7268295288086
2013-08-07,97.56097412109376
2013-08-08,97.86341857910156
2013-08-09,97.50244140625
2013-08-12,97.56097412109376
2013-08-13,97.42439270019533
2013-08-14,97.1024398803711
2013-08-15,95.44390106201172
2013-08-16,94.9756088256836
2013-08-19,95.33658599853516
2013-08-20,95.78536224365234
2013-08-21,95.83414459228516
2013-08-22,96.43902587890624
2013-08-23,96.6048812866211
2013-08-26,96.68292999267578
2013-08-27,94.8780517578125
2013-08-28,95.20975494384766
2013-08-29,95.1999969482422
2013-08-30,95.00487518310548
2013-09-03,94.93658447265624
2013-09-04,96.31219482421876
2013-09-05,96.40975952148438
2013-09-06,96.9561004638672
2013-09-09,97.28780364990234
2013-09-10,97.25853729248048
2013-09-11,97.91219329833984
2013-09-12,97.21951293945312
2013-09-13,97.5512237548828
2013-09-16,98.2731704711914
2013-09-17,98.34146118164062
2013-09-18,99.82438659667967
2013-09-19,100.36097717285156
