Date,Close
2012-02-23,110.0500030517578
2012-02-24,109.88999938964844
2012-02-27,109.91000366210938
2012-02-28,109.68000030517578
2012-02-29,109.0
2012-03-01,109.8000030517578
2012-03-02,109.6999969482422
2012-03-05,108.41999816894533
2012-03-06,107.45999908447266
2012-03-07,108.16000366210938
2012-03-08,109.9499969482422
2012-03-09,109.68000030517578
2012-03-12,110.01000213623048
2012-03-13,111.12999725341795
2012-03-14,110.45999908447266
2012-03-15,110.4800033569336
2012-03-16,110.72000122070312
2012-03-19,111.18000030517578
2012-03-20,110.77999877929688
2012-03-21,111.72000122070312
2012-03-22,110.86000061035156
2012-03-23,112.16999816894533
2012-03-26,113.98999786376952
2012-03-27,114.55999755859376
2012-03-28,113.73999786376952
2012-03-29,114.37999725341795
2012-03-30,114.63999938964844
2012-04-02,115.04000091552734
2012-04-03,114.77999877929688
2012-04-04,113.7300033569336
2012-04-05,113.94000244140624
2012-04-09,112.3499984741211
2012-04-10,109.6500015258789
2012-04-11,111.37000274658205
2012-04-12,113.62000274658205
2012-04-13,112.02999877929688
2012-04-16,112.9499969482422
2012-04-17,114.25
2012-04-18,113.9800033569336
2012-04-19,113.81999969482422
2012-04-20,113.69000244140624
2012-04-23,112.66999816894533
2012-04-24,112.43000030517578
2012-04-25,113.7699966430664
2012-04-26,115.33000183105467
2012-04-27,116.47000122070312
2012-04-30,115.6999969482422
2012-05-01,116.19000244140624
2012-05-02,116.44000244140624
2012-05-03,116.18000030517578
2012-05-04,114.72000122070312
2012-05-07,114.7300033569336
2012-05-08,114.37000274658205
2012-05-09,112.2699966430664
2012-05-10,111.75
2012-05-11,111.68000030517578
2012-05-14,110.4000015258789
2012-05-15,110.01000213623048
2012-05-16,109.37000274658205
2012-05-17,105.87000274658205
2012-05-18,105.11000061035156
2012-05-21,108.37999725341795
2012-05-22,107.68000030517578
2012-05-23,108.3499984741211
2012-05-24,108.77999877929688
2012-05-25,107.87000274658205
2012-05-29,109.38999938964844
2012-05-30,106.26000213623048
2012-05-31,106.23999786376952
2012-06-01,103.51000213623048
2012-06-04,103.9800033569336
2012-06-05,102.08999633789062
2012-06-06,104.19000244140624
2012-06-07,104.66999816894533
2012-06-08,105.91000366210938
2012-06-11,104.94000244140624
2012-06-12,106.5500030517578
2012-06-13,104.66999816894533
2012-06-14,104.52999877929688
2012-06-15,105.58000183105467
2012-06-18,105.91999816894533
2012-06-19,108.1500015258789
2012-06-20,107.36000061035156
2012-06-21,104.87999725341795
2012-06-22,105.36000061035156
2012-06-25,104.04000091552734
2012-06-26,104.41000366210938
2012-06-27,104.12999725341795
2012-06-28,105.33999633789062
2012-06-29,108.7300033569336
2012-07-02,108.33999633789062
2012-07-03,109.62000274658205
2012-07-05,109.77999877929688
2012-07-06,109.01000213623048
2012-07-09,109.0500030517578
2012-07-10,107.66000366210938
2012-07-11,107.36000061035156
2012-07-12,105.86000061035156
2012-07-13,107.36000061035156
2012-07-16,107.0999984741211
2012-07-17,108.62000274658205
2012-07-18,108.6500015258789
2012-07-19,109.12000274658205
2012-07-20,107.52999877929688
2012-07-23,106.27999877929688
2012-07-24,104.80999755859376
2012-07-25,102.94000244140624
2012-07-26,104.4800033569336
2012-07-27,106.0
2012-07-30,105.41000366210938
2012-07-31,103.76000213623048
2012-08-01,103.9800033569336
2012-08-02,103.06999969482422
2012-08-03,105.77999877929688
2012-08-06,105.0500030517578
2012-08-07,107.04000091552734
2012-08-08,107.9800033569336
2012-08-09,107.97000122070312
2012-08-10,108.16000366210938
2012-08-13,107.6999969482422
2012-08-14,107.3000030517578
2012-08-15,107.97000122070312
2012-08-16,108.6999969482422
2012-08-17,107.70999908447266
2012-08-20,108.47000122070312
2012-08-21,108.02999877929688
2012-08-22,109.5500030517578
2012-08-23,107.61000061035156
2012-08-24,107.12000274658205
2012-08-27,105.91000366210938
2012-08-28,104.5999984741211
2012-08-29,105.12999725341795
2012-08-30,104.81999969482422
2012-08-31,105.5
2012-09-04,104.2300033569336
2012-09-05,104.43000030517578
2012-09-06,106.55999755859376
2012-09-07,107.0199966430664
2012-09-10,106.79000091552734
2012-09-11,106.58000183105467
2012-09-12,105.98999786376952
2012-09-13,106.52999877929688
2012-09-14,107.94000244140624
2012-09-17,107.95999908447266
2012-09-18,108.2699966430664
2012-09-19,108.4000015258789
2012-09-20,108.5500030517578
2012-09-21,107.80999755859376
2012-09-24,107.0500030517578
2012-09-25,106.3000030517578
2012-09-26,103.8499984741211
2012-09-27,104.43000030517578
2012-09-28,103.87999725341795
2012-10-01,104.01000213623048
2012-10-02,103.79000091552734
2012-10-03,104.51000213623048
2012-10-04,105.36000061035156
2012-10-05,105.61000061035156
2012-10-08,105.6500015258789
2012-10-09,105.30999755859376
2012-10-10,103.8499984741211
2012-10-11,103.6999969482422
2012-10-12,103.87000274658205
2012-10-15,104.87999725341795
2012-10-16,106.58000183105467
2012-10-17,108.22000122070312
2012-10-18,107.97000122070312
2012-10-19,104.87999725341795
2012-10-22,105.26000213623048
2012-10-23,104.9499969482422
2012-10-24,104.58999633789062
2012-10-25,104.77999877929688
2012-10-26,105.3000030517578
2012-10-31,106.20999908447266
2012-11-01,108.48999786376952
2012-11-02,109.6999969482422
2012-11-05,109.47000122070312
2012-11-06,110.0
2012-11-07,109.05999755859376
2012-11-08,107.9800033569336
2012-11-09,107.4000015258789
2012-11-12,107.43000030517578
2012-11-13,107.2300033569336
2012-11-14,106.20999908447266
2012-11-15,105.52999877929688
2012-11-16,104.29000091552734
2012-11-19,105.6500015258789
2012-11-20,105.55999755859376
2012-11-21,105.18000030517578
2012-11-23,106.93000030517578
2012-11-26,106.70999908447266
2012-11-27,106.30999755859376
2012-11-28,106.55999755859376
2012-11-29,106.11000061035156
2012-11-30,107.20999908447266
2012-12-03,105.37000274658205
2012-12-04,105.70999908447266
2012-12-05,105.93000030517578
2012-12-06,106.29000091552734
2012-12-07,107.30999755859376
2012-12-10,107.83999633789062
2012-12-11,107.9800033569336
2012-12-12,106.62999725341795
2012-12-13,107.4800033569336
2012-12-14,106.95999908447266
2012-12-17,107.72000122070312
2012-12-18,109.5199966430664
2012-12-19,108.4000015258789
2012-12-20,109.45999908447266
2012-12-21,108.66000366210938
2012-12-24,109.73999786376952
2012-12-26,110.08999633789062
2012-12-27,109.58000183105467
2012-12-28,107.9000015258789
2012-12-31,109.4499969482422
2013-01-02,112.58000183105467
2013-01-03,112.58000183105467
2013-01-04,113.33999633789062
2013-01-07,113.08999633789062
2013-01-08,113.87999725341795
2013-01-09,113.87000274658205
2013-01-10,114.18000030517578
2013-01-11,114.0
2013-01-14,114.0999984741211
2013-01-15,113.80999755859376
2013-01-16,112.56999969482422
2013-01-17,113.2300033569336
2013-01-18,113.5199966430664
2013-01-22,114.0199966430664
2013-01-23,110.7699966430664
2013-01-24,111.12000274658205
2013-01-25,111.7300033569336
2013-01-28,109.9800033569336
2013-01-29,110.5500030517578
2013-01-30,109.94000244140624
2013-01-31,110.37000274658205
2013-02-01,111.58999633789062
2013-02-04,110.18000030517578
2013-02-05,110.58000183105467
2013-02-06,110.79000091552734
2013-02-07,110.43000030517578
2013-02-08,111.61000061035156
2013-02-11,110.98999786376952
2013-02-12,110.9800033569336
2013-02-13,111.7699966430664
2013-02-14,111.20999908447266
2013-02-15,110.1500015258789
2013-02-19,110.73999786376952
2013-02-20,110.37999725341795
2013-02-21,109.95999908447266
2013-02-22,111.16999816894533
2013-02-25,109.54000091552734
2013-02-26,110.58000183105467
2013-02-27,112.22000122070312
2013-02-28,113.0500030517578
2013-03-01,113.51000213623048
2013-03-04,112.9000015258789
2013-03-05,113.41000366210938
2013-03-06,112.9000015258789
2013-03-07,112.66999816894533
2013-03-08,113.63999938964844
2013-03-11,113.44000244140624
2013-03-12,112.91999816894533
2013-03-13,112.7699966430664
2013-03-14,113.5999984741211
2013-03-15,113.54000091552734
2013-03-18,112.98999786376952
2013-03-19,113.4800033569336
2013-03-20,113.63999938964844
2013-03-21,111.2699966430664
2013-03-22,111.58999633789062
2013-03-25,112.13999938964844
2013-03-26,112.0999984741211
2013-03-27,111.33999633789062
2013-03-28,111.54000091552734
2013-04-01,111.08000183105467
2013-04-02,111.0
2013-04-03,110.30999755859376
2013-04-04,111.26000213623048
2013-04-05,110.9800033569336
2013-04-08,111.54000091552734
2013-04-09,111.36000061035156
2013-04-10,112.97000122070312
2013-04-11,112.3499984741211
2013-04-12,111.0
2013-04-15,107.69000244140624
2013-04-16,110.12999725341795
2013-04-17,110.2300033569336
2013-04-18,109.77999877929688
2013-04-19,109.75
2013-04-22,109.75
2013-04-23,109.61000061035156
2013-04-24,112.7699966430664
2013-04-25,112.81999969482422
2013-04-26,112.7300033569336
2013-04-29,114.37999725341795
2013-04-30,114.3000030517578
2013-05-01,113.18000030517578
2013-05-02,113.45999908447266
2013-05-03,114.69000244140624
2013-05-06,113.66000366210938
2013-05-07,114.08000183105467
2013-05-08,113.88999938964844
2013-05-09,114.2300033569336
2013-05-10,114.0
2013-05-13,113.11000061035156
2013-05-14,114.27999877929688
2013-05-15,115.12000274658205
2013-05-16,114.0
2013-05-17,116.1999969482422
2013-05-20,115.7699966430664
2013-05-21,115.91000366210938
2013-05-22,115.6999969482422
2013-05-23,115.8000030517578
2013-05-24,115.95999908447266
2013-05-28,116.22000122070312
2013-05-29,115.52999877929688
2013-05-30,115.30999755859376
2013-05-31,114.33000183105467
2013-06-03,115.51000213623048
2013-06-04,116.66000366210938
2013-06-05,115.0
2013-06-06,114.16000366210938
2013-06-07,114.20999908447266
2013-06-10,114.83000183105467
2013-06-11,114.06999969482422
2013-06-12,114.9800033569336
2013-06-13,116.69000244140624
2013-06-14,117.91000366210938
2013-06-17,118.4499969482422
2013-06-18,119.01000213623048
2013-06-19,119.5199966430664
2013-06-20,116.36000061035156
2013-06-21,115.26000213623048
2013-06-24,114.0999984741211
2013-06-25,114.38999938964844
2013-06-26,115.94000244140624
2013-06-27,114.88999938964844
2013-06-28,115.16000366210938
2013-07-01,116.7300033569336
2013-07-02,114.6999969482422
2013-07-03,114.7699966430664
2013-07-05,115.69000244140624
2013-07-08,115.73999786376952
2013-07-09,117.58999633789062
2013-07-10,117.16000366210938
2013-07-11,117.38999938964844
2013-07-12,117.08999633789062
2013-07-15,116.47000122070312
2013-07-16,116.02999877929688
2013-07-17,116.45999908447266
2013-07-18,116.6999969482422
2013-07-19,117.13999938964844
2013-07-22,117.01000213623048
2013-07-23,117.0
2013-07-24,118.05999755859376
2013-07-25,119.1999969482422
2013-07-26,119.0
2013-07-29,119.45999908447266
2013-07-30,120.68000030517578
2013-07-31,120.16999816894533
2013-08-01,120.04000091552734
2013-08-02,120.30999755859376
2013-08-05,120.0999984741211
2013-08-06,120.4800033569336
2013-08-07,120.3499984741211
2013-08-08,121.30999755859376
2013-08-09,121.05999755859376
2013-08-12,119.81999969482422
2013-08-13,120.2699966430664
2013-08-14,119.2300033569336
2013-08-15,118.23999786376952
2013-08-16,117.88999938964844
2013-08-19,117.23999786376952
2013-08-20,117.47000122070312
2013-08-21,117.5199966430664
2013-08-22,118.20999908447266
2013-08-23,118.70999908447266
2013-08-26,117.94000244140624
2013-08-27,116.83000183105467
2013-08-28,116.41000366210938
2013-08-29,116.25
2013-08-30,117.4000015258789
2013-09-03,117.47000122070312
2013-09-04,117.79000091552734
2013-09-05,117.91999816894533
2013-09-06,118.11000061035156
2013-09-09,119.25
2013-09-10,119.93000030517578
2013-09-11,121.0999984741211
2013-09-12,120.23999786376952
2013-09-13,120.47000122070312
2013-09-16,122.20999908447266
2013-09-17,121.38999938964844
2013-09-18,123.7300033569336
2013-09-19,122.77999877929688
2013-09-20,121.7300033569336
2013-09-23,120.8499984741211
2013-09-24,120.51000213623048
2013-09-25,119.5199966430664
2013-09-26,120.19000244140624
2013-09-27,119.86000061035156
2013-09-30,120.20999908447266
2013-10-01,120.83000183105467
