Date,Close
2011-08-11,21.059999465942383
2011-08-12,20.540000915527344
2011-08-15,21.190000534057617
2011-08-16,20.809999465942383
2011-08-17,20.979999542236328
2011-08-18,19.790000915527344
2011-08-19,19.270000457763672
2011-08-22,19.170000076293945
2011-08-23,19.81999969482422
2011-08-24,20.549999237060547
2011-08-25,20.34000015258789
2011-08-26,20.739999771118164
2011-08-29,21.739999771118164
2011-08-30,21.709999084472656
2011-08-31,22.290000915527344
2011-09-01,21.65999984741211
2011-09-02,20.90999984741211
2011-09-06,20.88999938964844
2011-09-07,22.239999771118164
2011-09-08,21.61000061035156
2011-09-09,20.899999618530277
2011-09-12,21.32999992370605
2011-09-13,21.6200008392334
2011-09-14,22.0
2011-09-15,22.5
2011-09-16,22.670000076293945
2011-09-19,21.8799991607666
2011-09-20,22.190000534057617
2011-09-21,21.0
2011-09-22,20.600000381469727
2011-09-23,20.86000061035156
2011-09-26,22.059999465942383
2011-09-27,22.0
2011-09-28,21.270000457763672
2011-09-29,22.07999992370605
2011-09-30,21.32999992370605
2011-10-03,20.57999992370605
2011-10-04,21.020000457763672
2011-10-05,21.0
2011-10-06,21.8799991607666
2011-10-07,20.93000030517578
2011-10-10,22.020000457763672
2011-10-11,22.399999618530277
2011-10-12,22.799999237060547
2011-10-13,22.530000686645508
2011-10-14,22.540000915527344
2011-10-17,21.65999984741211
2011-10-18,22.899999618530277
2011-10-19,22.299999237060547
2011-10-20,22.530000686645508
2011-10-21,23.049999237060547
2011-10-24,23.68000030517578
2011-10-25,22.8700008392334
2011-10-26,23.1299991607666
2011-10-27,24.049999237060547
2011-10-28,23.90999984741211
2011-10-31,23.34000015258789
2011-11-01,22.479999542236328
2011-11-02,23.34000015258789
2011-11-03,23.850000381469727
2011-11-04,23.3700008392334
2011-11-07,23.61000061035156
2011-11-08,24.190000534057617
2011-11-09,22.82999992370605
2011-11-10,23.059999465942383
2011-11-11,23.57999992370605
2011-11-14,23.1299991607666
2011-11-15,23.38999938964844
2011-11-16,22.950000762939453
2011-11-17,22.670000076293945
2011-11-18,22.68000030517578
2011-11-21,22.059999465942383
2011-11-22,21.899999618530277
2011-11-23,21.040000915527344
2011-11-25,21.170000076293945
2011-11-28,21.82999992370605
2011-11-29,21.670000076293945
2011-11-30,23.170000076293945
2011-12-01,23.059999465942383
2011-12-02,23.399999618530277
2011-12-05,23.700000762939453
2011-12-06,23.540000915527344
2011-12-07,23.8799991607666
2011-12-08,23.059999465942383
2011-12-09,23.790000915527344
2011-12-12,23.309999465942383
2011-12-13,23.1299991607666
2011-12-14,23.200000762939453
2011-12-15,23.65999984741211
2011-12-16,24.049999237060547
2011-12-19,23.559999465942383
2011-12-20,24.540000915527344
2011-12-21,24.75
2011-12-22,25.34000015258789
2011-12-23,25.479999542236328
2011-12-27,25.36000061035156
2011-12-28,24.979999542236328
2011-12-29,25.36000061035156
2011-12-30,25.170000076293945
2012-01-03,25.86000061035156
2012-01-04,25.920000076293945
2012-01-05,26.170000076293945
2012-01-06,25.790000915527344
2012-01-09,26.399999618530277
2012-01-10,26.729999542236328
2012-01-11,26.76000022888184
2012-01-12,27.049999237060547
2012-01-13,27.229999542236328
2012-01-17,27.239999771118164
2012-01-18,27.440000534057617
2012-01-19,27.1200008392334
2012-01-20,27.489999771118164
2012-01-23,27.739999771118164
2012-01-24,27.75
2012-01-25,27.700000762939453
2012-01-26,27.040000915527344
2012-01-27,26.950000762939453
2012-01-30,27.209999084472656
2012-01-31,27.190000534057617
2012-02-01,27.950000762939453
2012-02-02,28.020000457763672
2012-02-03,29.1200008392334
2012-02-06,28.81999969482422
2012-02-07,29.520000457763672
2012-02-08,29.649999618530277
2012-02-09,29.420000076293945
2012-02-10,29.32999992370605
2012-02-13,29.649999618530277
2012-02-14,29.600000381469727
2012-02-15,29.3799991607666
2012-02-16,30.190000534057617
2012-02-17,30.32999992370605
2012-02-21,30.09000015258789
2012-02-22,29.46999931335449
2012-02-23,29.809999465942383
2012-02-24,29.479999542236328
2012-02-27,29.76000022888184
2012-02-28,29.450000762939453
2012-02-29,29.25
2012-03-01,29.21999931335449
2012-03-02,29.309999465942383
2012-03-05,28.959999084472656
2012-03-06,28.309999465942383
2012-03-07,28.739999771118164
2012-03-08,29.100000381469727
2012-03-09,29.459999084472656
2012-03-12,29.309999465942383
2012-03-13,30.399999618530277
2012-03-14,30.420000076293945
2012-03-15,31.200000762939453
2012-03-16,31.059999465942383
2012-03-19,31.3799991607666
2012-03-20,31.3700008392334
2012-03-21,31.06999969482422
2012-03-22,30.82999992370605
2012-03-23,30.989999771118164
2012-03-26,31.420000076293945
2012-03-27,31.07999992370605
2012-03-28,31.8799991607666
2012-03-29,31.46999931335449
2012-03-30,31.38999938964844
2012-04-02,31.34000015258789
2012-04-03,31.690000534057617
2012-04-04,31.3700008392334
2012-04-05,31.299999237060547
2012-04-09,30.6299991607666
2012-04-10,29.959999084472656
2012-04-11,30.57999992370605
2012-04-12,31.18000030517578
2012-04-13,30.489999771118164
2012-04-16,30.82999992370605
2012-04-17,31.26000022888184
2012-04-18,31.280000686645508
2012-04-19,31.100000381469727
2012-04-20,31.57999992370605
2012-04-23,31.63999938964844
2012-04-24,31.950000762939453
2012-04-25,32.439998626708984
2012-04-26,32.4900016784668
2012-04-27,32.630001068115234
2012-04-30,32.040000915527344
2012-05-01,32.380001068115234
2012-05-02,32.189998626708984
2012-05-03,32.040000915527344
2012-05-04,31.56999969482422
2012-05-07,31.8700008392334
2012-05-08,31.6299991607666
2012-05-09,31.229999542236328
2012-05-10,31.770000457763672
2012-05-11,31.75
2012-05-14,31.13999938964844
2012-05-15,30.739999771118164
2012-05-16,30.63999938964844
2012-05-17,30.11000061035156
2012-05-18,29.68000030517578
2012-05-21,30.01000022888184
2012-05-22,30.100000381469727
2012-05-23,30.13999938964844
2012-05-24,30.26000022888184
2012-05-25,30.43000030517578
2012-05-29,30.63999938964844
2012-05-30,30.15999984741211
2012-05-31,30.21999931335449
2012-06-01,28.350000381469727
2012-06-04,27.63999938964844
2012-06-05,27.850000381469727
2012-06-06,28.38999938964844
2012-06-07,28.540000915527344
2012-06-08,29.01000022888184
2012-06-11,28.479999542236328
2012-06-12,29.01000022888184
2012-06-13,28.81999969482422
2012-06-14,29.3799991607666
2012-06-15,29.81999969482422
2012-06-18,30.049999237060547
2012-06-19,30.270000457763672
2012-06-20,30.280000686645508
2012-06-21,29.96999931335449
2012-06-22,30.38999938964844
2012-06-25,29.600000381469727
2012-06-26,29.440000534057617
2012-06-27,29.88999938964844
2012-06-28,30.200000762939453
2012-06-29,30.850000381469727
2012-07-02,31.11000061035156
2012-07-03,31.149999618530277
2012-07-05,30.899999618530277
2012-07-06,30.950000762939453
2012-07-09,30.84000015258789
2012-07-10,30.670000076293945
2012-07-11,31.0
2012-07-12,30.780000686645508
2012-07-13,31.5
2012-07-16,31.450000762939453
2012-07-17,31.8799991607666
2012-07-18,31.61000061035156
2012-07-19,32.0
2012-07-20,31.68000030517578
2012-07-23,31.489999771118164
2012-07-24,31.6299991607666
2012-07-25,31.649999618530277
2012-07-26,32.08000183105469
2012-07-27,32.400001525878906
2012-07-30,31.709999084472656
2012-07-31,31.3700008392334
2012-08-01,31.309999465942383
2012-08-02,31.07999992370605
2012-08-03,31.649999618530277
2012-08-06,31.520000457763672
2012-08-07,31.670000076293945
2012-08-08,31.59000015258789
2012-08-09,31.700000762939453
2012-08-10,31.559999465942383
2012-08-13,31.600000381469727
2012-08-14,31.549999237060547
2012-08-15,31.8799991607666
2012-08-16,31.780000686645508
2012-08-17,31.959999084472656
2012-08-20,31.850000381469727
2012-08-21,31.65999984741211
2012-08-22,31.739999771118164
2012-08-23,31.01000022888184
2012-08-24,31.11000061035156
2012-08-27,31.190000534057617
2012-08-28,31.520000457763672
2012-08-29,31.700000762939453
2012-08-30,31.600000381469727
2012-08-31,31.540000915527344
2012-09-04,31.71999931335449
2012-09-05,31.790000915527344
2012-09-06,32.290000915527344
2012-09-07,32.86000061035156
2012-09-10,32.58000183105469
2012-09-11,32.560001373291016
2012-09-12,32.86000061035156
2012-09-13,33.619998931884766
2012-09-14,33.9900016784668
2012-09-17,33.56999969482422
2012-09-18,33.459999084472656
2012-09-19,33.61000061035156
2012-09-20,33.4900016784668
2012-09-21,33.310001373291016
2012-09-24,33.310001373291016
2012-09-25,33.16999816894531
2012-09-26,32.720001220703125
2012-09-27,33.11000061035156
2012-09-28,33.15999984741211
2012-10-01,32.959999084472656
2012-10-02,33.0
2012-10-03,33.16999816894531
2012-10-04,33.58000183105469
2012-10-05,33.63999938964844
2012-10-08,33.47999954223633
2012-10-09,33.220001220703125
2012-10-10,33.18000030517578
2012-10-11,33.20000076293945
2012-10-12,32.34000015258789
2012-10-15,32.38999938964844
2012-10-16,31.809999465942383
2012-10-17,32.27000045776367
2012-10-18,29.979999542236328
2012-10-19,29.780000686645508
2012-10-22,29.3700008392334
2012-10-23,28.809999465942383
2012-10-24,28.809999465942383
2012-10-25,28.950000762939453
2012-10-26,29.01000022888184
2012-10-31,28.950000762939453
2012-11-01,29.309999465942383
2012-11-02,29.420000076293945
2012-11-05,28.940000534057617
2012-11-06,29.25
2012-11-07,27.780000686645508
2012-11-08,27.649999618530277
2012-11-09,27.549999237060547
2012-11-12,27.700000762939453
2012-11-13,27.450000762939453
2012-11-14,27.09000015258789
2012-11-15,27.549999237060547
2012-11-16,28.040000915527344
2012-11-19,28.3799991607666
2012-11-20,28.450000762939453
2012-11-21,28.3799991607666
2012-11-23,28.809999465942383
2012-11-26,28.700000762939453
2012-11-27,28.13999938964844
2012-11-28,28.21999931335449
2012-11-29,28.209999084472656
2012-11-30,28.170000076293945
2012-12-03,27.90999984741211
2012-12-04,27.690000534057617
2012-12-05,27.86000061035156
2012-12-06,28.229999542236328
2012-12-07,28.420000076293945
2012-12-10,28.36000061035156
2012-12-11,28.459999084472656
2012-12-12,28.84000015258789
2012-12-13,28.57999992370605
2012-12-14,28.290000915527344
2012-12-17,29.149999618530277
2012-12-18,29.63999938964844
2012-12-19,29.51000022888184
2012-12-20,29.63999938964844
2012-12-21,29.450000762939453
2012-12-24,29.239999771118164
2012-12-26,29.209999084472656
2012-12-27,29.059999465942383
2012-12-28,28.850000381469727
2012-12-31,29.11000061035156
2013-01-02,30.06999969482422
2013-01-03,29.920000076293945
2013-01-04,30.200000762939453
2013-01-07,30.040000915527344
2013-01-08,29.82999992370605
2013-01-09,30.040000915527344
2013-01-10,30.540000915527344
2013-01-11,30.309999465942383
2013-01-14,30.26000022888184
2013-01-15,30.31999969482422
2013-01-16,30.309999465942383
2013-01-17,30.88999938964844
2013-01-18,31.040000915527344
2013-01-22,30.850000381469727
2013-01-23,30.76000022888184
2013-01-24,30.90999984741211
2013-01-25,30.8700008392334
2013-01-28,31.0
2013-01-29,30.93000030517578
2013-01-30,30.559999465942383
2013-01-31,30.280000686645508
2013-02-01,31.1200008392334
2013-02-04,30.520000457763672
2013-02-05,31.020000457763672
2013-02-06,30.86000061035156
2013-02-07,30.670000076293945
2013-02-08,30.649999618530277
2013-02-11,30.6299991607666
2013-02-12,30.600000381469727
2013-02-13,30.520000457763672
2013-02-14,30.36000061035156
2013-02-15,30.270000457763672
2013-02-19,30.3700008392334
2013-02-20,30.0
2013-02-21,30.040000915527344
2013-02-22,30.57999992370605
2013-02-25,29.88999938964844
2013-02-26,30.07999992370605
2013-02-27,30.38999938964844
2013-02-28,30.36000061035156
2013-03-01,30.65999984741211
2013-03-04,31.1299991607666
2013-03-05,30.40999984741211
2013-03-06,30.670000076293945
2013-03-07,31.1200008392334
2013-03-08,31.399999618530277
2013-03-11,31.780000686645508
2013-03-12,31.3700008392334
2013-03-13,31.56999969482422
2013-03-14,31.729999542236328
2013-03-15,30.979999542236328
2013-03-18,30.75
2013-03-19,30.790000915527344
2013-03-20,30.96999931335449
2013-03-21,30.63999938964844
2013-03-22,30.799999237060547
2013-03-25,30.81999969482422
2013-03-26,31.209999084472656
2013-03-27,31.280000686645508
2013-03-28,31.38999938964844
2013-04-01,30.88999938964844
2013-04-02,30.65999984741211
2013-04-03,30.170000076293945
2013-04-04,30.61000061035156
2013-04-05,30.100000381469727
2013-04-08,30.3799991607666
2013-04-09,30.899999618530277
2013-04-10,31.350000381469727
2013-04-11,31.239999771118164
2013-04-12,31.01000022888184
2013-04-15,30.100000381469727
2013-04-16,30.40999984741211
2013-04-17,30.020000457763672
2013-04-18,29.270000457763672
2013-04-19,29.690000534057617
2013-04-22,29.770000457763672
2013-04-23,29.96999931335449
2013-04-24,30.229999542236328
2013-04-25,30.670000076293945
2013-04-26,30.56999969482422
2013-04-29,30.81999969482422
2013-04-30,30.770000457763672
2013-05-01,30.350000381469727
2013-05-02,30.600000381469727
2013-05-03,30.940000534057617
2013-05-06,31.15999984741211
2013-05-07,31.51000022888184
2013-05-08,31.520000457763672
2013-05-09,31.350000381469727
2013-05-10,31.40999984741211
2013-05-13,31.739999771118164
2013-05-14,32.2599983215332
2013-05-15,32.4900016784668
2013-05-16,32.18000030517578
2013-05-17,32.54999923706055
2013-05-20,32.65999984741211
2013-05-21,32.720001220703125
2013-05-22,32.63999938964844
2013-05-23,32.869998931884766
2013-05-24,32.81999969482422
2013-05-28,33.13999938964844
2013-05-29,33.31999969482422
2013-05-30,33.459999084472656
2013-05-31,32.91999816894531
2013-06-03,33.09000015258789
2013-06-04,32.959999084472656
2013-06-05,32.47999954223633
2013-06-06,32.68000030517578
2013-06-07,33.22999954223633
2013-06-10,33.43000030517578
2013-06-11,33.310001373291016
2013-06-12,32.959999084472656
2013-06-13,33.41999816894531
2013-06-14,32.779998779296875
2013-06-17,33.11000061035156
2013-06-18,33.380001068115234
2013-06-19,32.9900016784668
2013-06-20,32.97999954223633
2013-06-21,33.68000030517578
2013-06-24,33.220001220703125
2013-06-25,33.83000183105469
2013-06-26,33.880001068115234
2013-06-27,34.119998931884766
2013-06-28,33.880001068115234
2013-07-01,34.02000045776367
2013-07-02,34.15999984741211
2013-07-03,34.16999816894531
2013-07-05,34.880001068115234
2013-07-08,34.95000076293945
2013-07-09,35.04999923706055
2013-07-10,34.79999923706055
2013-07-11,34.58000183105469
2013-07-12,34.79999923706055
2013-07-15,35.13999938964844
2013-07-16,34.84000015258789
2013-07-17,34.83000183105469
2013-07-18,35.060001373291016
2013-07-19,35.099998474121094
2013-07-22,35.459999084472656
2013-07-23,35.72999954223633
2013-07-24,35.68000030517578
2013-07-25,35.630001068115234
2013-07-26,35.7400016784668
2013-07-29,35.470001220703125
2013-07-30,35.599998474121094
2013-07-31,35.689998626708984
2013-08-01,36.43000030517578
2013-08-02,36.41999816894531
2013-08-05,36.400001525878906
2013-08-06,36.08000183105469
2013-08-07,35.5
2013-08-08,35.47999954223633
2013-08-09,35.459999084472656
2013-08-12,35.56999969482422
2013-08-13,35.869998931884766
2013-08-14,35.70000076293945
2013-08-15,35.31999969482422
2013-08-16,35.529998779296875
2013-08-19,35.4900016784668
2013-08-20,35.63999938964844
2013-08-21,35.34000015258789
2013-08-22,35.90999984741211
2013-08-23,35.7599983215332
2013-08-26,35.599998474121094
2013-08-27,34.4900016784668
2013-08-28,34.31999969482422
2013-08-29,34.2599983215332
2013-08-30,33.959999084472656
2013-09-03,33.810001373291016
2013-09-04,33.93000030517578
2013-09-05,33.93000030517578
2013-09-06,33.52000045776367
2013-09-09,33.7599983215332
2013-09-10,33.810001373291016
2013-09-11,33.86000061035156
2013-09-12,33.869998931884766
2013-09-13,34.0099983215332
2013-09-16,34.47999954223633
2013-09-17,35.060001373291016
2013-09-18,35.20000076293945
2013-09-19,35.060001373291016
2013-09-20,35.04999923706055
2013-09-23,34.189998626708984
2013-09-24,33.869998931884766
2013-09-25,33.97999954223633
2013-09-26,33.939998626708984
2013-09-27,33.970001220703125
