Date,Close
2013-09-17,12.423704147338867
2013-09-18,12.583703994750977
2013-09-19,12.71407413482666
2013-09-20,12.802963256835938
2013-09-23,12.743703842163086
2013-09-24,12.717037200927734
2013-09-25,12.797037124633787
2013-09-26,12.817777633666992
2013-09-27,12.805926322937012
2013-09-30,12.699258804321287
2013-10-01,12.657777786254885
2013-10-02,12.657777786254885
2013-10-03,12.55407428741455
2013-10-04,12.604443550109863
2013-10-07,12.524443626403809
2013-10-08,12.4622220993042
2013-10-09,12.4948148727417
2013-10-10,12.737777709960938
2013-10-11,12.84148120880127
2013-10-14,12.98370361328125
2013-10-15,12.850370407104492
2013-10-16,12.98370361328125
2013-10-17,13.090370178222656
2013-10-18,13.155555725097656
2013-10-21,13.128889083862305
2013-10-22,12.939258575439451
2013-10-23,12.989629745483398
2013-10-24,12.930370330810549
2013-10-25,12.930370330810549
2013-10-28,12.974815368652344
2013-10-29,13.01629638671875
2013-10-30,13.060741424560549
2013-10-31,13.010370254516602
2013-11-01,12.912592887878418
2013-11-04,12.903703689575195
2013-11-05,12.84148120880127
2013-11-06,12.936296463012695
2013-11-07,12.814814567565918
2013-11-08,12.826666831970217
2013-11-11,12.87407398223877
2013-11-12,12.865184783935549
2013-11-13,12.945184707641602
2013-11-14,13.039999961853027
2013-11-15,12.962963104248049
2013-11-18,12.93333339691162
2013-11-19,12.960000038146973
2013-11-20,12.912592887878418
2013-11-21,13.069629669189451
2013-11-22,13.199999809265137
2013-11-25,13.146666526794434
2013-11-26,13.072592735290527
2013-11-27,13.075555801391602
2013-11-29,12.974815368652344
2013-12-02,12.749629974365234
2013-12-03,12.77629566192627
2013-12-04,12.711111068725586
2013-12-05,12.69333267211914
2013-12-06,12.817777633666992
2013-12-09,12.885926246643066
2013-12-10,12.81185245513916
2013-12-11,12.548148155212402
2013-12-12,12.574814796447754
2013-12-13,12.619258880615234
2013-12-16,12.551111221313477
2013-12-17,12.48888874053955
2013-12-18,12.613332748413086
2013-12-19,12.565925598144531
2013-12-20,12.651851654052734
2013-12-23,12.645926475524902
2013-12-24,12.731851577758787
2013-12-26,12.731851577758787
2013-12-27,12.717037200927734
2013-12-30,12.817777633666992
2013-12-31,12.856295585632324
2014-01-02,12.690369606018066
2014-01-03,12.64888858795166
2014-01-06,12.5925931930542
2014-01-07,12.55407428741455
2014-01-08,12.373332977294922
2014-01-09,12.429630279541016
2014-01-10,12.444443702697754
2014-01-13,12.299259185791016
2014-01-14,12.361480712890623
2014-01-15,12.34963035583496
2014-01-16,12.355555534362791
2014-01-17,12.30222225189209
2014-01-21,12.239999771118164
2014-01-22,12.299259185791016
2014-01-23,12.12148094177246
2014-01-24,11.905184745788574
2014-01-27,11.881481170654297
2014-01-28,12.130370140075684
2014-01-29,11.961481094360352
2014-01-30,11.69777774810791
2014-01-31,11.48444366455078
2014-02-03,11.238518714904783
2014-02-04,11.493332862854004
2014-02-05,11.377778053283691
2014-02-06,11.475556373596191
2014-02-07,11.531851768493652
2014-02-10,11.682963371276855
2014-02-11,11.842963218688965
2014-02-12,11.875555992126465
2014-02-13,11.920000076293944
2014-02-14,12.041481018066406
2014-02-18,12.023703575134276
2014-02-19,11.976296424865724
2014-02-20,12.07703685760498
2014-02-21,12.059259414672852
2014-02-24,12.0325927734375
2014-02-25,12.02074146270752
2014-02-26,12.056296348571776
2014-02-27,12.177778244018556
2014-02-28,12.21925926208496
2014-03-03,12.074073791503906
2014-03-04,12.162962913513184
2014-03-05,12.168889045715332
2014-03-06,12.12740707397461
2014-03-07,12.065184593200684
2014-03-10,12.065184593200684
2014-03-11,12.041481018066406
2014-03-12,12.071110725402832
2014-03-13,12.038518905639648
2014-03-14,12.050370216369627
2014-03-17,12.148147583007812
2014-03-18,12.183704376220703
2014-03-19,12.136296272277832
2014-03-20,12.112592697143556
2014-03-21,12.162962913513184
2014-03-24,12.139259338378906
2014-03-25,12.228148460388184
2014-03-26,12.15407371520996
2014-03-27,12.12148094177246
2014-03-28,12.133333206176758
2014-03-31,12.331851959228516
2014-04-01,12.269630432128906
2014-04-02,12.213333129882812
2014-04-03,12.325925827026367
2014-04-04,12.25777816772461
2014-04-07,12.151110649108888
2014-04-08,12.115555763244627
2014-04-09,12.266667366027832
2014-04-10,12.130370140075684
2014-04-11,12.0325927734375
2014-04-14,12.112592697143556
2014-04-15,12.165925979614258
2014-04-16,12.272592544555664
2014-04-17,12.263704299926758
2014-04-21,12.266667366027832
2014-04-22,12.293333053588867
2014-04-23,12.613332748413086
2014-04-24,12.794074058532717
2014-04-25,12.717037200927734
2014-04-28,12.891852378845217
2014-04-29,13.075555801391602
2014-04-30,13.108147621154783
2014-05-01,13.140741348266602
2014-05-02,13.226667404174805
2014-05-05,13.155555725097656
2014-05-06,13.054815292358398
2014-05-07,13.333333015441896
2014-05-08,13.15851879119873
2014-05-09,13.149629592895508
2014-05-12,13.226667404174805
2014-05-13,13.205925941467283
2014-05-14,13.117036819458008
2014-05-15,13.03407382965088
2014-05-16,13.039999961853027
2014-05-19,13.063703536987305
2014-05-20,13.004444122314451
2014-05-21,13.063703536987305
2014-05-22,13.03407382965088
2014-05-23,13.078518867492676
2014-05-27,13.12592601776123
2014-05-28,13.11111068725586
2014-05-29,13.194073677062988
2014-05-30,13.205925941467283
2014-06-02,13.217778205871582
2014-06-03,13.211852073669434
2014-06-04,13.374814987182615
2014-06-05,13.425185203552246
2014-06-06,13.4399995803833
2014-06-09,13.466667175292969
2014-06-10,13.404443740844728
2014-06-11,13.4074068069458
2014-06-12,13.374814987182615
2014-06-13,13.38370418548584
2014-06-16,13.339259147644045
2014-06-17,13.499258995056152
2014-06-18,13.6029634475708
2014-06-19,13.668148040771484
2014-06-20,13.617777824401855
2014-06-23,13.600000381469728
2014-06-24,13.502222061157228
2014-06-25,13.52296257019043
2014-06-26,13.5377779006958
2014-06-27,13.65036964416504
2014-06-30,13.721481323242188
2014-07-01,13.721481323242188
2014-07-02,13.66518497467041
2014-07-03,13.745184898376465
2014-07-07,13.745184898376465
2014-07-08,13.694814682006836
2014-07-09,13.682963371276855
2014-07-10,13.68000030517578
2014-07-11,13.668148040771484
2014-07-14,13.74222183227539
2014-07-15,13.647406578063965
2014-07-16,13.656295776367188
2014-07-17,13.54370403289795
2014-07-18,13.591111183166504
2014-07-21,13.517037391662598
2014-07-22,13.392593383789062
2014-07-23,13.4074068069458
2014-07-24,13.41333293914795
2014-07-25,13.28592586517334
2014-07-28,13.25333309173584
2014-07-29,13.36296272277832
2014-07-30,13.312593460083008
2014-07-31,13.217778205871582
2014-08-01,13.244443893432615
2014-08-04,13.25333309173584
2014-08-05,13.268148422241213
2014-08-06,13.35111141204834
2014-08-07,13.36296272277832
2014-08-08,13.425185203552246
2014-08-11,13.520000457763672
2014-08-12,13.647406578063965
2014-08-13,13.745184898376465
2014-08-14,13.9022216796875
2014-08-15,13.952592849731444
2014-08-18,14.017778396606444
2014-08-19,13.994073867797852
2014-08-20,14.115555763244627
2014-08-21,14.195555686950684
2014-08-22,14.162962913513184
2014-08-25,14.242962837219238
2014-08-26,14.260741233825684
2014-08-27,14.311111450195312
2014-08-28,14.275555610656738
2014-08-29,14.325925827026367
2014-09-02,14.33481502532959
2014-09-03,14.278518676757812
2014-09-04,14.32888889312744
2014-09-05,14.308148384094238
2014-09-08,14.305185317993164
2014-09-09,14.207406997680664
2014-09-10,14.284443855285645
2014-09-11,14.207406997680664
2014-09-12,14.20444393157959
2014-09-15,14.346667289733888
2014-09-16,14.33481502532959
2014-09-17,14.308148384094238
2014-09-18,14.420741081237791
2014-09-19,14.34963035583496
2014-09-22,14.242962837219238
2014-09-23,14.124444007873535
2014-09-24,14.269630432128906
2014-09-25,14.15999984741211
2014-09-26,14.23703670501709
2014-09-29,14.201480865478516
2014-09-30,14.162962913513184
2014-10-01,14.162962913513184
2014-10-02,14.216296195983888
2014-10-03,14.465185165405272
2014-10-06,14.405925750732422
2014-10-07,14.28148078918457
2014-10-08,14.438518524169922
2014-10-09,14.19259262084961
2014-10-10,14.189629554748535
2014-10-13,14.17481517791748
2014-10-14,14.284443855285645
2014-10-15,14.22518539428711
2014-10-16,14.059259414672852
2014-10-17,14.28740692138672
2014-10-20,14.352593421936035
2014-10-21,14.71407413482666
2014-10-22,14.598519325256348
2014-10-23,14.717037200927734
2014-10-24,15.09333324432373
2014-10-27,15.054815292358398
2014-10-28,15.063703536987305
2014-10-29,15.031110763549805
2014-10-30,15.108147621154783
2014-10-31,15.271110534667969
2014-11-03,15.235555648803713
2014-11-04,15.291851997375488
2014-11-05,15.312593460083008
2014-11-06,15.250370025634766
2014-11-07,15.211852073669434
2014-11-10,15.244443893432615
2014-11-11,15.155555725097656
2014-11-12,15.119999885559082
2014-11-13,15.185185432434082
2014-11-14,15.084444046020508
2014-11-17,15.078518867492676
2014-11-18,15.164443969726562
2014-11-19,15.15851879119873
2014-11-20,15.324443817138672
2014-11-21,15.36296272277832
2014-11-24,15.451851844787598
2014-11-25,15.401480674743652
2014-11-26,15.472593307495115
2014-11-28,15.478519439697266
2014-12-01,15.377778053283691
2014-12-02,15.463704109191896
2014-12-03,15.451851844787598
2014-12-04,15.674074172973633
2014-12-05,15.71851921081543
2014-12-08,15.988147735595703
2014-12-09,15.828147888183594
2014-12-10,15.600000381469728
2014-12-11,15.58814811706543
2014-12-12,15.312593460083008
2014-12-15,15.164443969726562
2014-12-16,14.865184783935549
2014-12-17,15.007407188415527
2014-12-18,15.220741271972656
2014-12-19,14.968889236450195
2014-12-22,15.108147621154783
2014-12-23,15.277036666870115
2014-12-24,15.274073600769045
2014-12-26,15.262222290039062
2014-12-29,15.357036590576172
2014-12-30,15.371851921081545
2014-12-31,15.18814754486084
2015-01-02,15.007407188415527
2015-01-05,14.87407398223877
2015-01-06,14.835556030273438
2015-01-07,14.850370407104492
2015-01-08,15.167407035827637
2015-01-09,15.037036895751951
2015-01-12,14.88888931274414
2015-01-13,14.918519020080566
2015-01-14,14.479999542236328
2015-01-15,14.38518524169922
2015-01-16,14.619258880615234
2015-01-20,14.485925674438477
2015-01-21,14.551111221313477
2015-01-22,14.974815368652344
2015-01-23,14.785184860229492
2015-01-26,14.871110916137695
2015-01-27,14.847407341003418
2015-01-28,14.699258804321287
2015-01-29,14.95111083984375
2015-01-30,14.51555633544922
2015-02-02,14.690369606018066
2015-02-03,14.79111099243164
2015-02-04,14.340741157531738
2015-02-05,14.577777862548828
2015-02-06,14.66963005065918
2015-02-09,14.705184936523438
2015-02-10,14.764444351196287
2015-02-11,14.800000190734863
2015-02-12,14.871110916137695
2015-02-13,14.894815444946287
2015-02-17,14.891852378845217
2015-02-18,14.90074062347412
2015-02-19,14.850370407104492
2015-02-20,14.957036972045898
2015-02-23,14.862221717834473
2015-02-24,14.832592964172363
2015-02-25,14.829629898071287
2015-02-26,14.918519020080566
2015-02-27,14.788147926330566
2015-03-02,14.88888931274414
2015-03-03,14.862221717834473
2015-03-04,14.829629898071287
2015-03-05,14.86814785003662
2015-03-06,14.882963180541992
2015-03-09,14.87407398223877
2015-03-10,14.634074211120604
2015-03-11,14.86814785003662
2015-03-12,15.185185432434082
2015-03-13,14.992592811584473
2015-03-16,15.217778205871582
2015-03-17,15.152592658996582
2015-03-18,15.277036666870115
2015-03-19,15.078518867492676
2015-03-20,15.226667404174805
2015-03-23,15.303704261779783
2015-03-24,15.045926094055176
2015-03-25,14.903703689575195
2015-03-26,14.974815368652344
2015-03-27,14.90666675567627
2015-03-30,15.15851879119873
2015-03-31,14.96592617034912
2015-04-01,14.87407398223877
2015-04-02,14.90074062347412
2015-04-06,14.995555877685549
2015-04-07,14.808889389038086
2015-04-08,14.865184783935549
2015-04-09,15.004444122314451
2015-04-10,14.936296463012695
2015-04-13,14.924444198608398
2015-04-14,14.93333339691162
2015-04-15,14.880000114440918
2015-04-16,15.022221565246582
2015-04-17,14.871110916137695
2015-04-20,15.013333320617676
2015-04-21,14.752593040466309
2015-04-22,14.61629581451416
2015-04-23,14.66963005065918
2015-04-24,14.743703842163086
2015-04-27,14.717037200927734
2015-04-28,14.788147926330566
2015-04-29,14.589630126953123
2015-04-30,14.51555633544922
2015-05-01,14.545185089111328
2015-05-04,14.580740928649902
2015-05-05,14.551111221313477
2015-05-06,14.610369682312012
2015-05-07,14.708148002624512
2015-05-08,14.808889389038086
2015-05-11,14.77629566192627
2015-05-12,14.734814643859863
2015-05-13,14.749629974365234
2015-05-14,14.814814567565918
2015-05-15,14.77629566192627
2015-05-18,14.802963256835938
2015-05-19,14.862221717834473
2015-05-20,14.87407398223877
2015-05-21,14.755556106567385
2015-05-22,14.663703918457031
2015-05-26,14.497777938842772
2015-05-27,14.589630126953123
2015-05-28,14.595556259155272
2015-05-29,14.518519401550291
2015-06-01,14.568888664245604
2015-06-02,14.699258804321287
2015-06-03,14.90666675567627
2015-06-04,14.71407413482666
2015-06-05,14.666666984558104
2015-06-08,14.5600004196167
2015-06-09,14.444443702697754
2015-06-10,14.891852378845217
2015-06-11,15.087407112121582
2015-06-12,15.20888900756836
2015-06-15,15.167407035827637
2015-06-16,15.271110534667969
2015-06-17,15.247406959533691
2015-06-18,15.5377779006958
2015-06-19,15.677037239074709
2015-06-22,15.611851692199709
2015-06-23,15.754074096679688
2015-06-24,15.656295776367188
2015-06-25,15.55851936340332
2015-06-26,15.591111183166504
2015-06-29,15.324443817138672
2015-06-30,15.386667251586914
2015-07-01,16.213333129882812
2015-07-02,16.142221450805664
2015-07-06,16.334814071655273
2015-07-07,16.62814712524414
2015-07-08,16.60444450378418
2015-07-09,16.438518524169922
2015-07-10,16.66963005065918
2015-07-13,16.642963409423828
2015-07-14,16.66370391845703
2015-07-15,16.586666107177734
2015-07-16,16.660741806030273
2015-07-17,16.69629669189453
2015-07-20,16.488889694213867
2015-07-21,16.447406768798828
2015-07-22,16.672592163085938
2015-07-23,16.592592239379883
2015-07-24,16.70222282409668
2015-07-27,16.548147201538086
2015-07-28,16.239999771118164
2015-07-29,16.50074005126953
2015-07-30,16.583703994750977
2015-07-31,16.50963020324707
2015-08-03,16.545185089111328
2015-08-04,16.63703727722168
2015-08-05,16.639999389648438
2015-08-06,16.651851654052734
2015-08-07,16.7614803314209
2015-08-10,16.939258575439453
2015-08-11,16.9570369720459
2015-08-12,16.9244441986084
2015-08-13,17.117036819458008
2015-08-14,17.232593536376953
2015-08-17,17.30666732788086
2015-08-18,17.244443893432617
2015-08-19,17.158519744873047
2015-08-20,16.782222747802734
2015-08-21,16.38518524169922
2015-08-24,15.623703956604004
2015-08-25,15.389630317687988
2015-08-26,15.70370388031006
2015-08-27,16.12740707397461
2015-08-28,16.148147583007812
2015-08-31,16.082963943481445
2015-09-01,15.757037162780762
2015-09-02,15.87851905822754
2015-09-03,15.964444160461426
2015-09-04,15.74814796447754
2015-09-08,16.12444305419922
2015-09-09,15.988147735595703
2015-09-10,15.997036933898926
2015-09-11,16.047407150268555
2015-09-14,15.991110801696776
2015-09-15,16.198518753051758
2015-09-16,16.325925827026367
2015-09-17,16.275556564331055
2015-09-18,15.976296424865724
2015-09-21,16.136295318603516
2015-09-22,16.050369262695312
2015-09-23,16.07111167907715
2015-09-24,16.085926055908203
2015-09-25,16.118518829345703
2015-09-28,15.881481170654297
2015-09-29,15.952592849731444
2015-09-30,16.109630584716797
2015-10-01,15.997036933898926
2015-10-02,16.02666664123535
2015-10-05,16.065185546875
2015-10-06,16.12740707397461
2015-10-07,16.266666412353516
2015-10-08,16.50074005126953
2015-10-09,16.462221145629883
2015-10-12,16.542221069335938
2015-10-13,16.37925910949707
2015-10-14,16.195556640625
2015-10-15,16.465185165405273
2015-10-16,16.521480560302734
2015-10-19,16.50666618347168
2015-10-20,16.595556259155273
2015-10-21,16.38518524169922
2015-10-22,16.402963638305664
2015-10-23,16.438518524169922
2015-10-26,16.459259033203125
2015-10-27,16.811851501464844
2015-10-28,16.912593841552734
2015-10-29,16.83259391784668
2015-10-30,16.542221069335938
2015-11-02,16.559999465942383
2015-11-03,16.426666259765625
2015-11-04,16.31703758239746
2015-11-05,16.41185188293457
2015-11-06,16.456296920776367
2015-11-09,16.29037094116211
2015-11-10,16.370370864868164
2015-11-11,16.31407356262207
2015-11-12,15.991110801696776
2015-11-13,15.816295623779297
2015-11-16,15.970370292663574
2015-11-17,15.751111030578612
2015-11-18,16.047407150268555
2015-11-19,16.145185470581055
2015-11-20,16.204444885253906
2015-11-23,16.447406768798828
2015-11-24,16.50963020324707
2015-11-25,16.491851806640625
2015-11-27,16.497777938842773
2015-11-30,16.491851806640625
2015-12-01,16.69925880432129
2015-12-02,16.776296615600586
2015-12-03,16.592592239379883
2015-12-04,16.877037048339844
2015-12-07,16.687406539916992
2015-12-08,16.479999542236328
2015-12-09,16.19259262084961
2015-12-10,16.168888092041016
2015-12-11,15.982221603393556
2015-12-14,16.118518829345703
2015-12-15,16.065185546875
2015-12-16,16.0977783203125
2015-12-17,15.908147811889648
2015-12-18,15.62074089050293
2015-12-21,15.700740814208984
2015-12-22,15.816295623779297
2015-12-23,15.914073944091797
2015-12-24,16.405925750732422
2015-12-28,16.423704147338867
2015-12-29,16.625185012817383
2015-12-30,16.53925895690918
2015-12-31,16.22222137451172
2016-01-04,15.792593002319336
2016-01-05,15.928889274597168
2016-01-06,15.727407455444336
2016-01-07,15.46074104309082
2016-01-08,15.410369873046877
2016-01-11,15.205925941467283
2016-01-12,15.072592735290527
2016-01-13,14.702221870422363
2016-01-14,14.927407264709473
2016-01-15,14.589630126953123
2016-01-19,14.574814796447754
2016-01-20,14.343704223632812
2016-01-21,14.340741157531738
2016-01-22,14.574814796447754
2016-01-25,14.207406997680664
2016-01-26,14.39407444000244
2016-01-27,14.322962760925291
2016-01-28,14.4622220993042
2016-01-29,14.859258651733398
2016-02-01,14.894815444946287
2016-02-02,14.601481437683104
2016-02-03,14.96592617034912
2016-02-04,14.968889236450195
2016-02-05,15.143704414367676
2016-02-08,15.164443969726562
2016-02-09,15.226667404174805
2016-02-10,15.202962875366213
2016-02-11,14.921481132507324
2016-02-12,15.226667404174805
2016-02-16,15.35111141204834
2016-02-17,15.357036590576172
2016-02-18,15.457777976989746
2016-02-19,15.4074068069458
2016-02-22,15.44592571258545
2016-02-23,15.30666732788086
2016-02-24,15.303704261779783
2016-02-25,15.419259071350098
2016-02-26,15.466667175292969
2016-02-29,15.259259223937988
2016-03-01,15.549630165100098
2016-03-02,15.709630012512209
2016-03-03,15.76296329498291
2016-03-04,15.709630012512209
2016-03-07,15.632593154907228
2016-03-08,15.555556297302246
2016-03-09,15.466667175292969
2016-03-10,15.475556373596191
2016-03-11,15.816295623779297
2016-03-14,15.866666793823242
2016-03-15,15.893333435058594
2016-03-16,15.798519134521484
2016-03-17,16.148147583007812
2016-03-18,16.22222137451172
2016-03-21,16.10370445251465
2016-03-22,16.201480865478516
2016-03-23,16.115556716918945
2016-03-24,15.95555591583252
2016-03-28,16.139259338378906
2016-03-29,16.337778091430664
2016-03-30,16.63703727722168
2016-03-31,16.651851654052734
2016-04-01,16.811851501464844
2016-04-04,16.690370559692383
2016-04-05,16.524444580078125
2016-04-06,16.512592315673828
2016-04-07,16.41481590270996
2016-04-08,16.420740127563477
2016-04-11,16.34963035583496
2016-04-12,16.622222900390625
2016-04-13,16.749629974365234
2016-04-14,16.583703994750977
2016-04-15,16.708147048950195
2016-04-18,16.82370376586914
2016-04-19,16.817777633666992
2016-04-20,16.85333251953125
2016-04-21,16.35555648803711
2016-04-22,16.616296768188477
2016-04-25,16.548147201538086
2016-04-26,16.690370559692383
2016-04-27,16.868148803710938
2016-04-28,16.592592239379883
2016-04-29,16.592592239379883
2016-05-02,16.589630126953125
2016-05-03,16.497777938842773
2016-05-04,16.358518600463867
2016-05-05,16.37925910949707
2016-05-06,16.28740692138672
2016-05-09,16.31999969482422
2016-05-10,16.577777862548828
2016-05-11,16.551111221313477
2016-05-12,16.684444427490234
2016-05-13,16.625185012817383
2016-05-16,16.651851654052734
2016-05-17,16.405925750732422
2016-05-18,16.607406616210938
2016-05-19,16.503704071044922
2016-05-20,16.60148048400879
2016-05-23,16.497777938842773
2016-05-24,16.73185157775879
2016-05-25,16.740741729736328
2016-05-26,16.645925521850586
2016-05-27,16.79703712463379
2016-05-31,16.897777557373047
2016-06-01,16.909629821777344
2016-06-02,16.921480178833008
2016-06-03,16.746667861938477
2016-06-06,16.69333267211914
2016-06-07,16.681480407714844
2016-06-08,16.711111068725586
2016-06-09,16.722963333129883
2016-06-10,16.622222900390625
2016-06-13,16.453332901000977
2016-06-14,16.447406768798828
2016-06-15,16.328889846801758
2016-06-16,16.524444580078125
2016-06-17,16.56592559814453
2016-06-20,16.551111221313477
2016-06-21,16.625185012817383
2016-06-22,16.684444427490234
2016-06-23,17.004444122314453
2016-06-24,16.554073333740234
2016-06-27,16.31407356262207
2016-06-28,16.737777709960938
2016-06-29,17.084444046020508
2016-06-30,17.754074096679688
2016-07-01,17.641481399536133
2016-07-05,17.404443740844727
2016-07-06,17.43407440185547
2016-07-07,17.37185287475586
2016-07-08,17.534814834594727
2016-07-11,17.65036964416504
2016-07-12,17.600000381469727
2016-07-13,17.608888626098633
2016-07-14,17.626667022705078
2016-07-15,17.55851936340332
2016-07-18,17.463703155517578
2016-07-19,17.357036590576172
2016-07-20,17.333332061767578
2016-07-21,17.282962799072266
2016-07-22,17.469629287719727
2016-07-25,17.324443817138672
2016-07-26,17.40148162841797
2016-07-27,17.294815063476562
2016-07-28,17.380741119384766
2016-07-29,17.24148178100586
2016-08-01,17.223703384399414
2016-08-02,17.223703384399414
2016-08-03,17.321481704711914
2016-08-04,17.253332138061523
2016-08-05,17.42814826965332
2016-08-08,17.472593307495117
2016-08-09,17.392593383789062
2016-08-10,17.333332061767578
2016-08-11,17.27407455444336
2016-08-12,17.223703384399414
2016-08-15,17.29777717590332
2016-08-16,17.182222366333008
2016-08-17,17.164443969726562
2016-08-18,17.333332061767578
2016-08-19,17.339258193969727
2016-08-22,17.40148162841797
2016-08-23,17.256296157836914
2016-08-24,17.291852951049805
2016-08-25,17.377777099609375
2016-08-26,17.259258270263672
2016-08-29,17.386667251586914
2016-08-30,17.413333892822266
2016-08-31,17.591110229492188
2016-09-01,17.36592674255371
2016-09-02,17.42814826965332
2016-09-06,17.333332061767578
2016-09-07,17.404443740844727
2016-09-08,17.277036666870117
2016-09-09,16.900741577148438
2016-09-12,17.194074630737305
2016-09-13,17.0103702545166
2016-09-14,16.906667709350586
2016-09-15,16.98370361328125
2016-09-16,16.687406539916992
2016-09-19,16.930370330810547
2016-09-20,17.037036895751953
2016-09-21,17.161481857299805
2016-09-22,17.351110458374023
2016-09-23,17.051851272583008
2016-09-26,16.939258575439453
2016-09-27,17.1525936126709
2016-09-28,17.291852951049805
2016-09-29,17.0429630279541
2016-09-30,17.11407470703125
2016-10-03,17.019258499145508
2016-10-04,17.057777404785156
2016-10-05,17.069629669189453
2016-10-06,17.08148193359375
2016-10-07,17.08148193359375
2016-10-10,17.158519744873047
2016-10-11,17.034074783325195
2016-10-12,17.2385196685791
2016-10-13,17.179258346557617
2016-10-14,17.312593460083008
2016-10-17,17.277036666870117
2016-10-18,17.20296287536621
2016-10-19,17.229629516601562
2016-10-20,16.749629974365234
2016-10-21,16.551111221313477
2016-10-24,16.586666107177734
2016-10-25,16.542221069335938
2016-10-26,16.968889236450195
2016-10-27,16.749629974365234
2016-10-28,16.811851501464844
2016-10-31,16.91851806640625
2016-11-01,16.675556182861328
2016-11-02,16.610370635986328
2016-11-03,16.678518295288086
2016-11-04,16.592592239379883
2016-11-07,16.708147048950195
2016-11-08,16.897777557373047
2016-11-09,16.868148803710938
2016-11-10,16.980741500854492
2016-11-11,17.377777099609375
2016-11-14,17.58518409729004
2016-11-15,17.463703155517578
2016-11-16,17.543703079223633
2016-11-17,17.822221755981445
2016-11-18,18.002962112426758
2016-11-21,18.0
2016-11-22,18.151111602783203
2016-11-23,18.237037658691406
2016-11-25,18.382221221923828
2016-11-28,18.358518600463867
2016-11-29,18.429630279541016
2016-11-30,18.30814743041992
2016-12-01,18.471111297607425
2016-12-02,18.47407341003418
2016-12-05,18.542221069335938
2016-12-06,18.802963256835938
2016-12-07,18.959999084472656
2016-12-08,19.194074630737305
2016-12-09,19.26518440246582
2016-12-12,19.55555534362793
2016-12-13,19.57333374023437
2016-12-14,19.416296005249023
2016-12-15,19.54962921142578
2016-12-16,19.469629287719727
2016-12-19,19.58814811706543
2016-12-20,19.68592643737793
2016-12-21,19.768888473510746
2016-12-22,19.77777862548828
2016-12-23,19.757036209106445
2016-12-27,19.721481323242188
2016-12-28,19.674074172973636
2016-12-29,19.74814796447754
2016-12-30,19.706666946411133
2017-01-03,19.76000022888184
2017-01-04,20.047407150268555
2017-01-05,19.949630737304688
2017-01-06,19.87259292602539
2017-01-09,19.546667098999023
2017-01-10,19.82518577575684
2017-01-11,19.91111183166504
2017-01-12,19.77777862548828
2017-01-13,19.887407302856445
2017-01-17,19.88444328308105
2017-01-18,19.9022216796875
2017-01-19,19.890369415283203
2017-01-20,19.795555114746094
2017-01-23,19.771852493286133
2017-01-24,19.949630737304688
2017-01-25,20.023704528808597
2017-01-26,20.130369186401367
2017-01-27,20.08888816833496
2017-01-30,19.94074058532715
2017-01-31,19.9140739440918
2017-02-01,19.881481170654297
2017-02-02,20.08888816833496
2017-02-03,20.1096305847168
2017-02-06,20.139259338378903
2017-02-07,20.15407371520996
2017-02-08,20.047407150268555
2017-02-09,20.231111526489254
2017-02-10,20.231111526489254
2017-02-13,20.33185195922852
2017-02-14,20.479999542236328
2017-02-15,20.72888946533203
2017-02-16,20.965925216674805
2017-02-17,20.906667709350582
2017-02-21,20.95407485961914
2017-02-22,21.08148193359375
2017-02-23,21.20296287536621
2017-02-24,21.191110610961918
2017-02-27,21.001480102539062
2017-02-28,21.0429630279541
2017-03-01,21.37185287475586
2017-03-02,21.040000915527344
2017-03-03,21.078519821166992
2017-03-06,21.0222225189209
2017-03-07,21.078519821166992
2017-03-08,21.072593688964844
2017-03-09,21.232593536376957
2017-03-10,21.38074111938477
2017-03-13,21.520000457763672
2017-03-14,21.475555419921875
2017-03-15,21.62370491027832
2017-03-16,21.49925994873047
2017-03-17,21.53777885437012
2017-03-20,21.383703231811523
2017-03-21,21.161481857299805
2017-03-22,20.98666763305664
2017-03-23,21.019258499145508
2017-03-24,20.865184783935547
2017-03-27,20.959999084472656
2017-03-28,21.01333236694336
2017-03-29,20.77037048339844
2017-03-30,20.9570369720459
2017-03-31,20.92740631103516
2017-04-03,20.645925521850582
2017-04-04,20.79111099243164
2017-04-05,20.60148048400879
2017-04-06,20.497777938842773
2017-04-07,20.334814071655277
2017-04-10,20.471111297607425
2017-04-11,20.50074005126953
2017-04-12,20.30814743041992
2017-04-13,20.14518547058105
2017-04-17,20.435556411743164
2017-04-18,20.370370864868164
2017-04-19,20.269630432128903
2017-04-20,20.21925926208496
2017-04-21,20.151111602783203
2017-04-24,20.405925750732425
2017-04-25,20.210369110107425
2017-04-26,20.293333053588867
2017-04-27,20.31703758239746
2017-04-28,20.142221450805664
2017-05-01,20.106666564941406
2017-05-02,19.988147735595703
2017-05-03,19.99703788757324
2017-05-04,20.03555679321289
2017-05-05,20.0
2017-05-08,19.795555114746094
2017-05-09,19.49925994873047
2017-05-10,19.64444351196289
2017-05-11,19.62962913513184
2017-05-12,19.602962493896484
2017-05-15,19.64740753173828
2017-05-16,19.688888549804688
2017-05-17,19.67703628540039
2017-05-18,19.819259643554688
2017-05-19,19.88444328308105
2017-05-22,20.050369262695312
2017-05-23,20.151111602783203
2017-05-24,20.13629531860352
2017-05-25,20.28148078918457
2017-05-26,20.237037658691406
2017-05-30,20.28444480895996
2017-05-31,20.44148063659668
