Date,Close
2011-06-23,95.2217254638672
2011-06-24,94.33072662353516
2011-06-27,94.78101348876952
2011-06-28,96.69713592529295
2011-06-29,98.56536102294922
2011-06-30,99.6767120361328
2011-07-01,101.09464263916016
2011-07-05,102.27305603027344
2011-07-06,101.3533172607422
2011-07-07,103.08740997314452
2011-07-08,101.8131866455078
2011-07-11,97.4923324584961
2011-07-12,97.75100708007812
2011-07-13,98.65158081054688
2011-07-14,99.02523040771484
2011-07-15,100.92218780517578
2011-07-18,100.84554290771484
2011-07-19,102.48383331298828
2011-07-20,101.73654174804688
2011-07-21,103.54727935791016
2011-07-22,103.3556671142578
2011-07-25,102.86705780029295
2011-07-26,100.43357849121094
2011-07-27,97.14743041992188
2011-07-28,95.5666275024414
2011-07-29,94.06246948242188
2011-08-01,93.6792449951172
2011-08-02,90.63260650634766
2011-08-03,90.27812957763672
2011-08-04,84.0794677734375
2011-08-05,83.67708587646484
2011-08-08,76.2904281616211
2011-08-09,80.86996459960938
2011-08-10,77.84249114990234
2011-08-11,81.24360656738281
2011-08-12,81.55018615722656
2011-08-15,85.56446838378906
2011-08-16,83.70582580566406
2011-08-17,83.93576049804688
2011-08-18,79.27958679199219
2011-08-19,77.5167465209961
2011-08-22,77.08562469482422
2011-08-23,79.22209930419922
2011-08-24,79.59574127197266
2011-08-25,77.87123107910156
2011-08-26,78.64726257324219
2011-08-29,81.49270629882812
2011-08-30,82.48908996582031
2011-08-31,83.10224914550781
2011-09-01,82.29747772216797
2011-09-02,79.91190338134766
2011-09-06,79.25083923339844
2011-09-07,80.99451446533203
2011-09-08,79.72029113769531
2011-09-09,77.16226959228516
2011-09-12,76.20420837402344
2011-09-13,77.07604217529297
2011-09-14,79.3562240600586
2011-09-15,80.86996459960938
2011-09-16,79.82567596435547
2011-09-19,79.00174713134766
2011-09-20,77.39220428466797
2011-09-21,73.11924743652344
2011-09-22,68.88461303710938
2011-09-23,69.2295150756836
2011-09-26,73.76114654541016
2011-09-27,75.15991973876953
2011-09-28,71.84502410888672
2011-09-29,72.18992614746094
2011-09-30,68.50138854980469
2011-10-03,65.70384979248047
2011-10-04,70.18757629394531
2011-10-05,72.5444107055664
2011-10-06,75.26530456542969
2011-10-07,74.01024627685547
2011-10-10,78.23529815673828
2011-10-11,77.49758911132812
2011-10-12,77.61255645751953
2011-10-13,78.0820083618164
2011-10-14,81.83760833740234
2011-10-17,79.21251678466797
2011-10-18,81.41606140136719
2011-10-19,80.42925262451172
2011-10-20,81.04241943359375
2011-10-21,83.10224914550781
2011-10-24,83.64834594726562
2011-10-25,81.56935119628906
2011-10-26,83.54295349121094
2011-10-27,91.64815521240234
2011-10-28,93.66966247558594
2011-10-31,89.04222869873047
2011-11-01,86.7524642944336
2011-11-02,89.28174591064453
2011-11-03,91.21702575683594
2011-11-04,93.5451202392578
2011-11-07,94.38821411132812
2011-11-08,97.0420379638672
2011-11-09,92.46250915527344
2011-11-10,94.0241470336914
2011-11-11,95.62410736083984
2011-11-14,93.7079849243164
2011-11-15,94.66604614257812
2011-11-16,93.50679779052734
2011-11-17,90.46974182128906
2011-11-18,90.36434936523438
2011-11-21,88.52487182617188
2011-11-22,87.78717041015625
2011-11-23,84.08905029296875
2011-11-25,83.0543441772461
2011-11-28,86.82910919189453
2011-11-29,88.32368469238281
2011-11-30,94.75227355957033
2011-12-01,92.7690887451172
2011-12-02,91.89724731445312
2011-12-05,94.10079193115234
2011-12-06,93.0852508544922
2011-12-07,92.23257446289062
2011-12-08,88.78355407714844
2011-12-09,90.44099426269533
2011-12-12,87.93087768554688
2011-12-13,87.83506774902344
2011-12-14,84.7117919921875
2011-12-15,83.84953308105469
2011-12-16,85.5261459350586
2011-12-19,83.65792083740234
2011-12-20,88.30451965332031
2011-12-21,89.2051010131836
2011-12-22,90.25896453857422
2011-12-23,90.65177154541016
2011-12-27,91.44696044921876
2011-12-28,88.95600128173828
2011-12-29,89.78951263427734
2011-12-30,89.77035522460938
2012-01-03,92.57747650146484
2012-01-04,92.85531616210938
2012-01-05,92.11760711669922
2012-01-06,91.7535400390625
2012-01-09,92.8648910522461
2012-01-10,93.77505493164062
2012-01-11,92.52957153320312
2012-01-12,93.71756744384766
2012-01-13,93.52595520019533
2012-01-17,95.135498046875
2012-01-18,96.69713592529295
2012-01-19,95.67201232910156
2012-01-20,96.1606216430664
2012-01-23,97.77974700927734
2012-01-24,96.68756103515624
2012-01-25,99.12103271484376
2012-01-26,95.98817443847656
2012-01-27,96.045654296875
2012-01-30,95.44207763671876
2012-01-31,95.58578491210938
2012-02-01,95.135498046875
2012-02-02,94.34989166259766
2012-02-03,98.32584381103516
2012-02-06,99.63838958740234
2012-02-07,100.4431610107422
2012-02-08,99.44677734375
2012-02-09,99.8587417602539
2012-02-10,98.39290618896484
2012-02-13,99.69586944580078
2012-02-14,99.63838958740234
2012-02-15,99.40845489501952
2012-02-16,99.95455169677734
2012-02-17,99.5617446899414
2012-02-21,100.03119659423828
2012-02-22,98.9294204711914
2012-02-23,100.28028869628906
2012-02-24,99.50425720214844
2012-02-27,100.10784149169922
2012-02-28,101.0371551513672
2012-02-29,99.99286651611328
2012-03-01,100.4719009399414
2012-03-02,99.98329162597656
2012-03-05,99.17852020263672
2012-03-06,96.7929458618164
2012-03-07,95.70075225830078
2012-03-08,96.63007354736328
2012-03-09,96.4767837524414
2012-03-12,94.3115692138672
2012-03-13,95.78697967529295
2012-03-14,94.7714385986328
2012-03-15,94.75227355957033
2012-03-16,96.36181640625
2012-03-19,97.24323272705078
2012-03-20,93.85169982910156
2012-03-21,93.63134002685548
2012-03-22,91.73438262939452
2012-03-23,93.52595520019533
2012-03-26,95.01094818115234
2012-03-27,94.28282165527344
2012-03-28,90.87212371826172
2012-03-29,90.46974182128906
2012-03-30,91.23619079589844
2012-04-02,93.39183044433594
2012-04-03,92.42418670654295
2012-04-04,90.4601593017578
2012-04-05,89.37754821777344
2012-04-09,87.54765319824219
2012-04-10,85.85188293457031
2012-04-11,85.08543395996094
2012-04-12,87.29855346679688
2012-04-13,84.85549926757812
2012-04-16,83.6004409790039
2012-04-17,85.0087890625
2012-04-18,84.2806625366211
2012-04-19,84.52017974853516
2012-04-20,84.8938217163086
2012-04-23,84.23275756835938
2012-04-24,84.52017974853516
2012-04-25,86.33091735839844
2012-04-26,88.04584503173828
2012-04-27,87.8925552368164
2012-04-30,87.39436340332031
2012-05-01,88.99432373046875
2012-05-02,88.5057144165039
2012-05-03,86.0530776977539
2012-05-04,84.1944351196289
2012-05-07,84.02198791503906
2012-05-08,83.2842788696289
2012-05-09,80.74541473388672
2012-05-10,81.45438385009766
2012-05-11,80.24722290039062
2012-05-14,78.23529815673828
2012-05-15,76.54911041259766
2012-05-16,75.9072036743164
2012-05-17,75.37068939208984
2012-05-18,76.3095932006836
2012-05-21,77.47842407226562
2012-05-22,77.4496841430664
2012-05-23,77.70835876464844
2012-05-24,77.967041015625
2012-05-25,77.62213897705078
2012-05-29,79.41371154785156
2012-05-30,76.9227523803711
2012-05-31,75.94552612304688
2012-06-01,75.27488708496094
2012-06-04,76.79820251464844
2012-06-05,77.77542877197266
2012-06-06,81.02325439453125
2012-06-07,81.37773895263672
2012-06-08,81.48312377929688
2012-06-11,79.6723861694336
2012-06-12,80.07477569580078
2012-06-13,79.77777099609375
2012-06-14,79.97896575927734
2012-06-15,81.66515350341797
2012-06-18,80.29512786865234
2012-06-19,80.48674011230469
2012-06-20,80.86996459960938
2012-06-21,75.94552612304688
2012-06-22,76.15630340576172
2012-06-25,74.0868911743164
2012-06-26,75.71559143066406
2012-06-27,76.9227523803711
2012-06-28,77.54549407958984
2012-06-29,82.17292785644531
2012-07-02,82.33580017089844
2012-07-03,84.34772491455078
2012-07-05,82.84357452392578
2012-07-06,81.67473602294922
2012-07-09,81.61724853515625
2012-07-10,79.74903106689453
2012-07-11,81.02325439453125
2012-07-12,80.419677734375
2012-07-13,81.75138092041016
2012-07-16,81.89508819580078
2012-07-17,82.92021942138672
2012-07-18,83.29386138916016
2012-07-19,83.51421356201172
2012-07-20,83.54295349121094
2012-07-23,81.39689636230469
2012-07-24,80.22806549072266
2012-07-25,80.01728820800781
2012-07-26,83.65792083740234
2012-07-27,84.90340423583984
2012-07-30,85.48782348632812
2012-07-31,83.38008880615234
2012-08-01,84.13695526123047
2012-08-02,82.0579605102539
2012-08-03,84.85549926757812
2012-08-06,84.55850219726562
2012-08-07,86.93449401855469
2012-08-08,87.31771850585938
2012-08-09,86.71414184570312
2012-08-10,87.56681060791016
2012-08-13,86.27342987060547
2012-08-14,86.1201400756836
2012-08-15,85.29621124267578
2012-08-16,85.51656341552734
2012-08-17,84.98963165283203
2012-08-20,84.90340423583984
2012-08-21,84.43395233154297
2012-08-22,85.10459899902344
2012-08-23,83.6004409790039
2012-08-24,84.2136001586914
2012-08-27,83.83037567138672
2012-08-28,83.782470703125
2012-08-29,82.61363220214844
2012-08-30,80.74541473388672
2012-08-31,81.4448013305664
2012-09-04,79.62448120117188
2012-09-05,79.18377685546875
2012-09-06,80.76457977294922
2012-09-07,83.49505615234375
2012-09-10,82.69985961914062
2012-09-11,82.81482696533203
2012-09-12,83.21721649169922
2012-09-13,86.6662368774414
2012-09-14,88.09375
2012-09-17,86.28301239013672
2012-09-18,85.5069808959961
2012-09-19,83.8016357421875
2012-09-20,83.92617797851562
2012-09-21,83.72499084472656
2012-09-24,83.1693115234375
2012-09-25,81.75138092041016
2012-09-26,81.4448013305664
2012-09-27,82.64237976074219
2012-09-28,82.45076751708984
2012-10-01,82.7573471069336
2012-10-02,81.57893371582031
2012-10-03,80.17057800292969
2012-10-04,81.80886840820312
2012-10-05,81.4448013305664
2012-10-08,80.66876983642578
2012-10-09,79.91190338134766
2012-10-10,78.77181243896484
2012-10-11,79.15503692626953
2012-10-12,78.49397277832031
2012-10-15,78.27362060546875
2012-10-16,79.68196868896484
2012-10-17,81.05199432373047
2012-10-18,81.93341064453125
2012-10-19,80.81248474121094
2012-10-22,79.33706665039062
2012-10-23,77.87123107910156
2012-10-24,77.29639434814453
2012-10-25,79.0592269897461
2012-10-26,77.06645965576172
2012-10-31,75.64852905273438
2012-11-01,75.74433898925781
2012-11-02,75.04495239257812
2012-11-05,74.56591796875
2012-11-06,76.2425308227539
2012-11-07,74.20185852050781
2012-11-08,73.20547485351562
2012-11-09,73.43540954589844
2012-11-12,73.32044219970703
2012-11-13,71.72047424316406
2012-11-14,70.86780548095703
2012-11-15,70.81990051269531
2012-11-16,70.71451568603516
2012-11-19,72.29531860351562
2012-11-20,71.73005676269531
2012-11-21,71.95999145507812
2012-11-23,72.97554016113281
2012-11-26,72.08454132080078
2012-11-27,72.3144760131836
2012-11-28,73.00428009033203
2012-11-29,73.061767578125
2012-11-30,72.05580139160156
2012-12-03,70.49415588378906
2012-12-04,70.59954833984375
2012-12-05,71.36599731445312
2012-12-06,71.39473724365234
2012-12-07,72.20909118652344
2012-12-10,72.18992614746094
2012-12-11,72.82225036621094
2012-12-12,73.21505737304688
2012-12-13,72.26657104492188
2012-12-14,72.97554016113281
2012-12-17,73.31085968017578
2012-12-18,75.1790771484375
2012-12-19,74.95872497558594
2012-12-20,75.70601654052734
2012-12-21,74.86292266845703
2012-12-24,74.2689208984375
2012-12-26,73.66534423828125
2012-12-27,73.71324920654297
2012-12-28,72.21867370605469
2012-12-31,73.39708709716797
2013-01-02,74.882080078125
2013-01-03,75.1790771484375
2013-01-04,76.49162292480469
2013-01-07,76.52994537353516
2013-01-08,78.29277801513672
2013-01-09,78.66641998291016
2013-01-10,79.52867889404297
2013-01-11,79.59574127197266
2013-01-14,79.20293426513672
2013-01-15,79.03048706054688
2013-01-16,78.83887481689453
2013-01-17,78.93467712402344
2013-01-18,79.11671447753906
2013-01-22,80.09393310546875
2013-01-23,79.44245147705078
2013-01-24,79.9023208618164
2013-01-25,80.5346450805664
2013-01-28,80.32386779785156
2013-01-29,81.54060363769531
2013-01-30,81.7417984008789
2013-01-31,84.56808471679688
2013-02-01,84.00282287597656
2013-02-04,84.2998275756836
2013-02-05,84.70220947265625
2013-02-06,84.96088409423828
2013-02-07,84.47227478027344
2013-02-08,84.65430450439453
2013-02-11,83.55253601074219
2013-02-12,83.2842788696289
2013-02-13,83.29386138916016
2013-02-14,83.26512145996094
2013-02-15,81.15738677978516
2013-02-19,82.20166778564453
2013-02-20,80.96577453613281
2013-02-21,79.93106079101562
2013-02-22,80.103515625
2013-02-25,78.68558502197266
2013-02-26,78.35026550292969
2013-02-27,78.78138732910156
2013-02-28,78.877197265625
2013-03-01,79.18377685546875
2013-03-04,78.21613311767578
2013-03-05,78.9921646118164
2013-03-06,78.45565032958984
2013-03-07,78.2640380859375
2013-03-08,78.94425964355469
2013-03-11,79.40412902832031
2013-03-12,80.0843505859375
2013-03-13,79.787353515625
2013-03-14,80.86038208007812
2013-03-15,80.16099548339844
2013-03-18,79.04006958007812
2013-03-19,76.81736755371094
2013-03-20,75.33236694335938
2013-03-21,75.07369232177734
2013-03-22,75.36111450195312
2013-03-25,74.77669525146484
2013-03-26,74.73837280273438
2013-03-27,74.85334014892578
2013-03-28,75.0832748413086
2013-04-01,75.63894653320312
2013-04-02,77.29639434814453
2013-04-03,77.66046142578125
2013-04-04,78.38858795166016
2013-04-05,78.41732788085938
2013-04-08,77.71794128417969
2013-04-09,78.1490707397461
2013-04-10,77.9478759765625
2013-04-11,80.66876983642578
2013-04-12,79.89273834228516
2013-04-15,77.31555938720703
2013-04-16,78.17781066894531
2013-04-17,77.07604217529297
2013-04-18,76.55868530273438
2013-04-19,76.27127075195312
2013-04-22,77.18142700195312
2013-04-23,78.2640380859375
2013-04-24,80.79331970214844
2013-04-25,81.962158203125
2013-04-26,83.02560424804688
2013-04-29,84.17527770996094
2013-04-30,85.51656341552734
2013-05-01,83.87828063964844
2013-05-02,84.3956298828125
2013-05-03,86.95365142822266
2013-05-06,85.61236572265625
2013-05-07,85.5069808959961
2013-05-08,85.53572082519531
2013-05-09,84.50101470947266
2013-05-10,85.43033599853516
2013-05-13,86.7332992553711
2013-05-14,87.21233367919922
2013-05-15,87.11652374267578
2013-05-16,87.21233367919922
2013-05-17,88.94641876220703
2013-05-20,89.76077270507812
2013-05-21,89.15719604492188
2013-05-22,87.2793960571289
2013-05-23,86.7332992553711
2013-05-24,86.97281646728516
2013-05-28,88.76438903808594
2013-05-29,90.58470916748048
2013-05-30,90.7763214111328
2013-05-31,88.2087173461914
2013-06-03,90.3164520263672
2013-06-04,90.30686950683594
2013-06-05,89.46377563476562
2013-06-06,88.66858673095703
2013-06-07,89.21467590332031
2013-06-10,88.41948699951172
2013-06-11,87.42310333251953
2013-06-12,87.13568878173828
2013-06-13,89.1380386352539
2013-06-14,88.03626251220703
2013-06-17,88.72606658935547
2013-06-18,88.55361938476562
2013-06-19,87.91171264648438
2013-06-20,85.2099838256836
2013-06-21,86.14888000488281
2013-06-24,84.9129867553711
2013-06-25,84.95130920410156
2013-06-26,85.5069808959961
2013-06-27,86.52252960205078
2013-06-28,85.48782348632812
2013-07-01,86.24468994140625
2013-07-02,86.77162170410156
2013-07-03,85.99559020996094
2013-07-05,87.02072143554688
2013-07-08,87.0302963256836
2013-07-09,86.16804504394531
2013-07-10,85.53572082519531
2013-07-11,86.62791442871094
2013-07-12,86.4363021850586
2013-07-15,86.71414184570312
2013-07-16,85.89978790283203
2013-07-17,86.16804504394531
2013-07-18,87.44226837158203
2013-07-19,88.22787475585938
2013-07-22,88.11290740966797
2013-07-23,88.17039489746094
2013-07-24,87.18358612060547
2013-07-25,87.23149108886719
2013-07-26,86.94407653808594
2013-07-29,86.68539428710938
2013-07-30,84.61598205566406
2013-07-31,85.31536865234375
2013-08-01,86.08181762695312
2013-08-02,85.1908187866211
2013-08-05,84.45311737060547
2013-08-06,84.48185729980469
2013-08-07,84.1944351196289
2013-08-08,84.76927185058594
2013-08-09,84.5776596069336
2013-08-12,84.58724212646484
2013-08-13,84.18486022949219
2013-08-14,84.00282287597656
2013-08-15,83.34176635742188
2013-08-16,82.88188934326172
2013-08-19,82.49867248535156
2013-08-20,82.34538269042969
2013-08-21,81.79928588867188
2013-08-22,82.50824737548828
2013-08-23,84.47227478027344
2013-08-26,84.23275756835938
2013-08-27,83.6866683959961
2013-08-28,84.47227478027344
2013-08-29,84.5105972290039
2013-08-30,84.5105972290039
2013-09-03,84.75969696044922
2013-09-04,86.00517272949219
2013-09-05,85.97643280029297
2013-09-06,85.26746368408203
2013-09-09,85.9381103515625
2013-09-10,85.89978790283203
2013-09-11,87.01113891601562
2013-09-12,87.19316864013672
2013-09-13,85.7369155883789
2013-09-16,85.9189453125
2013-09-17,87.1644287109375
2013-09-18,88.43865203857422
