Date,Close
2011-06-08,27.290000915527344
2011-06-09,27.459999084472656
2011-06-10,27.01000022888184
2011-06-13,26.93000030517578
2011-06-14,27.3700008392334
2011-06-15,26.61000061035156
2011-06-16,26.93000030517578
2011-06-17,27.07999992370605
2011-06-20,27.31999969482422
2011-06-21,27.309999465942383
2011-06-22,27.18000030517578
2011-06-23,26.850000381469727
2011-06-24,26.790000915527344
2011-06-27,26.770000457763672
2011-06-28,26.36000061035156
2011-06-29,26.100000381469727
2011-06-30,26.40999984741211
2011-07-01,26.530000686645508
2011-07-05,26.600000381469727
2011-07-06,26.81999969482422
2011-07-07,27.0
2011-07-08,26.88999938964844
2011-07-11,26.93000030517578
2011-07-12,26.899999618530277
2011-07-13,26.86000061035156
2011-07-14,26.850000381469727
2011-07-15,26.690000534057617
2011-07-18,26.600000381469727
2011-07-19,27.020000457763672
2011-07-20,26.3700008392334
2011-07-21,26.59000015258789
2011-07-22,26.36000061035156
2011-07-25,26.239999771118164
2011-07-26,26.15999984741211
2011-07-27,26.11000061035156
2011-07-28,26.229999542236328
2011-07-29,26.299999237060547
2011-08-01,26.149999618530277
2011-08-02,26.18000030517578
2011-08-03,26.36000061035156
2011-08-04,25.489999771118164
2011-08-05,25.88999938964844
2011-08-08,24.540000915527344
2011-08-09,25.18000030517578
2011-08-10,24.36000061035156
2011-08-11,24.959999084472656
2011-08-12,25.200000762939453
2011-08-15,25.700000762939453
2011-08-16,25.68000030517578
2011-08-17,26.0
2011-08-18,25.700000762939453
2011-08-19,25.709999084472656
2011-08-22,25.86000061035156
2011-08-23,26.43000030517578
2011-08-24,26.46999931335449
2011-08-25,26.01000022888184
2011-08-26,26.299999237060547
2011-08-29,26.780000686645508
2011-08-30,27.020000457763672
2011-08-31,27.190000534057617
2011-09-01,27.09000015258789
2011-09-02,26.71999931335449
2011-09-06,26.82999992370605
2011-09-07,26.989999771118164
2011-09-08,27.01000022888184
2011-09-09,26.3700008392334
2011-09-12,26.540000915527344
2011-09-13,26.18000030517578
2011-09-14,26.549999237060547
2011-09-15,26.8700008392334
2011-09-16,26.899999618530277
2011-09-19,26.8700008392334
2011-09-20,26.950000762939453
2011-09-21,26.1200008392334
2011-09-22,25.700000762939453
2011-09-23,25.770000457763672
2011-09-26,26.0
2011-09-27,26.420000076293945
2011-09-28,26.100000381469727
2011-09-29,26.440000534057617
2011-09-30,26.809999465942383
2011-10-03,26.559999465942383
2011-10-04,26.540000915527344
2011-10-05,26.5
2011-10-06,26.950000762939453
2011-10-07,27.43000030517578
2011-10-10,27.6299991607666
2011-10-11,27.799999237060547
2011-10-12,27.770000457763672
2011-10-13,27.61000061035156
2011-10-14,27.670000076293945
2011-10-17,27.420000076293945
2011-10-18,27.530000686645508
2011-10-19,27.31999969482422
2011-10-20,27.25
2011-10-21,27.450000762939453
2011-10-24,27.309999465942383
2011-10-25,27.0
2011-10-26,27.280000686645508
2011-10-27,27.65999984741211
2011-10-28,27.559999465942383
2011-10-31,27.549999237060547
2011-11-01,27.100000381469727
2011-11-02,27.190000534057617
2011-11-03,27.46999931335449
2011-11-04,27.3700008392334
2011-11-07,27.520000457763672
2011-11-08,27.649999618530277
2011-11-09,27.170000076293945
2011-11-10,27.6299991607666
2011-11-11,27.780000686645508
2011-11-14,27.6200008392334
2011-11-15,27.770000457763672
2011-11-16,27.5
2011-11-17,27.540000915527344
2011-11-18,27.63999938964844
2011-11-21,27.299999237060547
2011-11-22,27.3700008392334
2011-11-23,27.1200008392334
2011-11-25,27.25
2011-11-28,27.600000381469727
2011-11-29,27.950000762939453
2011-11-30,28.690000534057617
2011-12-01,28.68000030517578
2011-12-02,28.40999984741211
2011-12-05,28.21999931335449
2011-12-06,28.76000022888184
2011-12-07,28.82999992370605
2011-12-08,28.530000686645508
2011-12-09,28.780000686645508
2011-12-12,28.8700008392334
2011-12-13,28.989999771118164
2011-12-14,28.729999542236328
2011-12-15,29.11000061035156
2011-12-16,29.13999938964844
2011-12-19,29.34000015258789
2011-12-20,29.86000061035156
2011-12-21,30.309999465942383
2011-12-22,29.81999969482422
2011-12-23,29.84000015258789
2011-12-27,29.71999931335449
2011-12-28,29.71999931335449
2011-12-29,29.790000915527344
2011-12-30,29.649999618530277
2012-01-03,28.559999465942383
2012-01-04,28.399999618530277
2012-01-05,28.82999992370605
2012-01-06,28.71999931335449
2012-01-09,28.5
2012-01-10,28.90999984741211
2012-01-11,28.84000015258789
2012-01-12,28.84000015258789
2012-01-13,28.959999084472656
2012-01-17,28.899999618530277
2012-01-18,28.959999084472656
2012-01-19,28.61000061035156
2012-01-20,28.700000762939453
2012-01-23,28.61000061035156
2012-01-24,28.280000686645508
2012-01-25,28.670000076293945
2012-01-26,28.65999984741211
2012-01-27,28.13999938964844
2012-01-30,28.38999938964844
2012-01-31,28.399999618530277
2012-02-01,28.43000030517578
2012-02-02,28.540000915527344
2012-02-03,28.84000015258789
2012-02-06,28.63999938964844
2012-02-07,28.81999969482422
2012-02-08,28.84000015258789
2012-02-09,29.299999237060547
2012-02-10,29.209999084472656
2012-02-13,29.229999542236328
2012-02-14,29.270000457763672
2012-02-15,29.25
2012-02-16,29.540000915527344
2012-02-17,29.649999618530277
2012-02-21,29.6200008392334
2012-02-22,29.649999618530277
2012-02-23,29.700000762939453
2012-02-24,29.989999771118164
2012-02-27,30.030000686645508
2012-02-28,30.020000457763672
2012-02-29,30.100000381469727
2012-03-01,30.020000457763672
2012-03-02,29.959999084472656
2012-03-05,30.26000022888184
2012-03-06,30.07999992370605
2012-03-07,30.100000381469727
2012-03-08,30.459999084472656
2012-03-09,30.459999084472656
2012-03-12,30.440000534057617
2012-03-13,30.100000381469727
2012-03-14,29.950000762939453
2012-03-15,30.030000686645508
2012-03-16,30.030000686645508
2012-03-19,30.11000061035156
2012-03-20,30.1299991607666
2012-03-21,30.149999618530277
2012-03-22,30.13999938964844
2012-03-23,30.399999618530277
2012-03-26,30.65999984741211
2012-03-27,30.61000061035156
2012-03-28,30.520000457763672
2012-03-29,30.59000015258789
2012-03-30,30.8700008392334
2012-04-02,31.15999984741211
2012-04-03,31.09000015258789
2012-04-04,31.11000061035156
2012-04-05,31.36000061035156
2012-04-09,31.15999984741211
2012-04-10,30.950000762939453
2012-04-11,31.209999084472656
2012-04-12,31.309999465942383
2012-04-13,31.489999771118164
2012-04-16,31.3799991607666
2012-04-17,31.61000061035156
2012-04-18,31.65999984741211
2012-04-19,31.780000686645508
2012-04-20,31.88999938964844
2012-04-23,31.76000022888184
2012-04-24,31.700000762939453
2012-04-25,31.690000534057617
2012-04-26,31.93000030517578
2012-04-27,32.130001068115234
2012-04-30,32.209999084472656
2012-05-01,32.41999816894531
2012-05-02,32.369998931884766
2012-05-03,32.54999923706055
2012-05-04,32.43000030517578
2012-05-07,32.20000076293945
2012-05-08,32.2599983215332
2012-05-09,31.75
2012-05-10,31.729999542236328
2012-05-11,31.790000915527344
2012-05-14,31.690000534057617
2012-05-15,31.75
2012-05-16,31.86000061035156
2012-05-17,31.63999938964844
2012-05-18,31.68000030517578
2012-05-21,31.850000381469727
2012-05-22,31.76000022888184
2012-05-23,31.71999931335449
2012-05-24,32.2599983215332
2012-05-25,32.11000061035156
2012-05-29,32.130001068115234
2012-05-30,32.02000045776367
2012-05-31,32.189998626708984
2012-06-01,31.690000534057617
2012-06-04,31.93000030517578
2012-06-05,31.799999237060547
2012-06-06,32.58000183105469
2012-06-07,32.75
2012-06-08,32.90999984741211
2012-06-11,32.959999084472656
2012-06-12,33.43000030517578
2012-06-13,33.27000045776367
2012-06-14,33.68000030517578
2012-06-15,33.77000045776367
2012-06-18,33.849998474121094
2012-06-19,33.91999816894531
2012-06-20,33.90999984741211
2012-06-21,33.88999938964844
2012-06-22,33.869998931884766
2012-06-25,33.720001220703125
2012-06-26,33.66999816894531
2012-06-27,34.0
2012-06-28,34.029998779296875
2012-06-29,34.54999923706055
2012-07-02,34.959999084472656
2012-07-03,34.9900016784668
2012-07-05,34.88999938964844
2012-07-06,34.970001220703125
2012-07-09,35.15999984741211
2012-07-10,35.43000030517578
2012-07-11,35.31999969482422
2012-07-12,35.119998931884766
2012-07-13,35.619998931884766
2012-07-16,35.59000015258789
2012-07-17,35.810001373291016
2012-07-18,35.91999816894531
2012-07-19,35.939998626708984
2012-07-20,35.90999984741211
2012-07-23,35.4900016784668
2012-07-24,35.56999969482422
2012-07-25,35.400001525878906
2012-07-26,35.630001068115234
2012-07-27,35.900001525878906
2012-07-30,36.15999984741211
2012-07-31,35.970001220703125
2012-08-01,36.02999877929688
2012-08-02,35.560001373291016
2012-08-03,35.91999816894531
2012-08-06,35.790000915527344
2012-08-07,34.95000076293945
2012-08-08,35.0099983215332
2012-08-09,34.720001220703125
2012-08-10,34.959999084472656
2012-08-13,35.209999084472656
2012-08-14,35.439998626708984
2012-08-15,35.130001068115234
2012-08-16,35.400001525878906
2012-08-17,35.40999984741211
2012-08-20,35.18000030517578
2012-08-21,34.41999816894531
2012-08-22,33.91999816894531
2012-08-23,33.45000076293945
2012-08-24,34.08000183105469
2012-08-27,34.2599983215332
2012-08-28,34.5099983215332
2012-08-29,34.59000015258789
2012-08-30,34.439998626708984
2012-08-31,33.959999084472656
2012-09-04,34.400001525878906
2012-09-05,34.25
2012-09-06,34.59000015258789
2012-09-07,34.27000045776367
2012-09-10,34.45000076293945
2012-09-11,34.38999938964844
2012-09-12,33.29999923706055
2012-09-13,33.810001373291016
2012-09-14,32.939998626708984
2012-09-17,33.209999084472656
2012-09-18,33.290000915527344
2012-09-19,33.150001525878906
2012-09-20,33.61000061035156
2012-09-21,34.060001373291016
2012-09-24,34.209999084472656
2012-09-25,34.0099983215332
2012-09-26,34.16999816894531
2012-09-27,33.900001525878906
2012-09-28,33.38999938964844
2012-10-01,33.63999938964844
2012-10-02,33.72999954223633
2012-10-03,34.04999923706055
2012-10-04,34.0
2012-10-05,34.0
2012-10-08,33.97999954223633
2012-10-09,33.52000045776367
2012-10-10,33.34000015258789
2012-10-11,32.709999084472656
2012-10-12,33.119998931884766
2012-10-15,33.16999816894531
2012-10-16,33.2599983215332
2012-10-17,33.5
2012-10-18,33.09000015258789
2012-10-19,32.630001068115234
2012-10-22,32.91999816894531
2012-10-23,32.349998474121094
2012-10-24,32.130001068115234
2012-10-25,32.099998474121094
2012-10-26,31.76000022888184
2012-10-31,31.799999237060547
2012-11-01,31.96999931335449
2012-11-02,31.700000762939453
2012-11-05,31.8799991607666
2012-11-06,31.940000534057617
2012-11-07,31.399999618530277
2012-11-08,31.280000686645508
2012-11-09,31.479999542236328
2012-11-12,31.100000381469727
2012-11-13,31.18000030517578
2012-11-14,30.790000915527344
2012-11-15,30.489999771118164
2012-11-16,31.239999771118164
2012-11-19,32.560001373291016
2012-11-20,32.849998474121094
2012-11-21,32.86000061035156
2012-11-23,33.47999954223633
2012-11-26,33.209999084472656
2012-11-27,33.150001525878906
2012-11-28,33.40999984741211
2012-11-29,33.56999969482422
2012-11-30,33.810001373291016
2012-12-03,33.65999984741211
2012-12-04,33.4900016784668
2012-12-05,33.29999923706055
2012-12-06,33.18000030517578
2012-12-07,33.470001220703125
2012-12-10,33.41999816894531
2012-12-11,32.959999084472656
2012-12-12,33.25
2012-12-13,33.2599983215332
2012-12-14,33.15999984741211
2012-12-17,32.9900016784668
2012-12-18,32.59000015258789
2012-12-19,32.38999938964844
2012-12-20,32.65999984741211
2012-12-21,31.850000381469727
2012-12-24,31.65999984741211
2012-12-26,31.31999969482422
2012-12-27,31.399999618530277
2012-12-28,31.09000015258789
2012-12-31,31.440000534057617
2013-01-02,32.540000915527344
2013-01-03,32.560001373291016
2013-01-04,32.540000915527344
2013-01-07,32.459999084472656
2013-01-08,32.13999938964844
2013-01-09,31.899999618530277
2013-01-10,32.70000076293945
2013-01-11,32.93000030517578
2013-01-14,32.9900016784668
2013-01-15,32.779998779296875
2013-01-16,32.779998779296875
2013-01-17,32.9900016784668
2013-01-18,33.27000045776367
2013-01-22,33.150001525878906
2013-01-23,33.0099983215332
2013-01-24,33.40999984741211
2013-01-25,33.45000076293945
2013-01-28,33.70000076293945
2013-01-29,33.70000076293945
2013-01-30,33.70000076293945
2013-01-31,33.68000030517578
2013-02-01,34.20000076293945
2013-02-04,33.88999938964844
2013-02-05,34.18000030517578
2013-02-06,34.119998931884766
2013-02-07,34.61000061035156
2013-02-08,34.689998626708984
2013-02-11,34.75
2013-02-12,34.65999984741211
2013-02-13,34.779998779296875
2013-02-14,34.11000061035156
2013-02-15,34.380001068115234
2013-02-19,34.77000045776367
2013-02-20,34.88999938964844
2013-02-21,35.20000076293945
2013-02-22,35.31999969482422
2013-02-25,34.650001525878906
2013-02-26,34.29999923706055
2013-02-27,34.06999969482422
2013-02-28,33.54999923706055
2013-03-01,33.4900016784668
2013-03-04,33.93000030517578
2013-03-05,34.2400016784668
2013-03-06,34.130001068115234
2013-03-07,33.959999084472656
2013-03-08,34.0
2013-03-11,34.2599983215332
2013-03-12,34.15999984741211
2013-03-13,33.93000030517578
2013-03-14,33.79999923706055
2013-03-15,33.68000030517578
2013-03-18,33.470001220703125
2013-03-19,33.689998626708984
2013-03-20,34.040000915527344
2013-03-21,33.86000061035156
2013-03-22,33.90999984741211
2013-03-25,33.880001068115234
2013-03-26,34.36000061035156
2013-03-27,34.40999984741211
2013-03-28,34.38999938964844
2013-04-01,34.29999923706055
2013-04-02,35.20000076293945
2013-04-03,34.81999969482422
2013-04-04,35.15999984741211
2013-04-05,34.84000015258789
2013-04-08,35.2599983215332
2013-04-09,35.47999954223633
2013-04-10,35.65999984741211
2013-04-11,35.619998931884766
2013-04-12,35.90999984741211
2013-04-15,34.810001373291016
2013-04-16,35.380001068115234
2013-04-17,35.13999938964844
2013-04-18,34.68000030517578
2013-04-19,35.02000045776367
2013-04-22,35.279998779296875
2013-04-23,35.529998779296875
2013-04-24,35.529998779296875
2013-04-25,35.939998626708984
2013-04-26,36.06999969482422
2013-04-29,36.61000061035156
2013-04-30,36.5099983215332
2013-05-01,36.31999969482422
2013-05-02,36.650001525878906
2013-05-03,36.5099983215332
2013-05-06,36.08000183105469
2013-05-07,36.470001220703125
2013-05-08,36.52000045776367
2013-05-09,36.34999847412109
2013-05-10,36.68000030517578
2013-05-13,36.91999816894531
2013-05-14,37.060001373291016
2013-05-15,37.459999084472656
2013-05-16,37.18000030517578
2013-05-17,37.43999862670898
2013-05-20,37.34000015258789
2013-05-21,36.91999816894531
2013-05-22,36.900001525878906
2013-05-23,36.86000061035156
2013-05-24,37.09000015258789
2013-05-28,37.06999969482422
2013-05-29,36.43999862670898
2013-05-30,36.43000030517578
2013-05-31,36.09999847412109
2013-06-03,36.459999084472656
2013-06-04,36.209999084472656
2013-06-05,35.709999084472656
2013-06-06,35.810001373291016
2013-06-07,36.150001525878906
2013-06-10,36.22999954223633
2013-06-11,36.15999984741211
2013-06-12,35.599998474121094
2013-06-13,35.7599983215332
2013-06-14,35.58000183105469
2013-06-17,35.790000915527344
2013-06-18,36.150001525878906
2013-06-19,35.189998626708984
2013-06-20,34.34000015258789
2013-06-21,34.93000030517578
2013-06-24,34.630001068115234
2013-06-25,34.93000030517578
2013-06-26,35.27000045776367
2013-06-27,35.45000076293945
2013-06-28,34.9900016784668
2013-07-01,35.380001068115234
2013-07-02,35.459999084472656
2013-07-03,35.4900016784668
2013-07-05,35.4900016784668
2013-07-08,36.040000915527344
2013-07-09,36.27000045776367
2013-07-10,36.5
2013-07-11,36.86000061035156
2013-07-12,36.91999816894531
2013-07-15,37.04999923706055
2013-07-16,37.22999954223633
2013-07-17,37.02000045776367
2013-07-18,37.0
2013-07-19,37.150001525878906
2013-07-22,36.880001068115234
2013-07-23,35.9900016784668
2013-07-24,35.56999969482422
2013-07-25,35.90999984741211
2013-07-26,35.900001525878906
2013-07-29,35.66999816894531
2013-07-30,35.560001373291016
2013-07-31,35.060001373291016
2013-08-01,35.540000915527344
2013-08-02,35.68000030517578
2013-08-05,35.61000061035156
2013-08-06,35.400001525878906
2013-08-07,35.20000076293945
2013-08-08,35.56999969482422
2013-08-09,35.369998931884766
2013-08-12,35.15999984741211
2013-08-13,35.220001220703125
2013-08-14,35.060001373291016
2013-08-15,34.56999969482422
2013-08-16,34.290000915527344
2013-08-19,33.93000030517578
2013-08-20,33.77000045776367
2013-08-21,33.459999084472656
2013-08-22,33.560001373291016
2013-08-23,34.279998779296875
2013-08-26,34.04999923706055
2013-08-27,33.9900016784668
2013-08-28,33.599998474121094
2013-08-29,33.939998626708984
2013-08-30,33.880001068115234
2013-09-03,33.83000183105469
2013-09-04,34.16999816894531
2013-09-05,34.25
2013-09-06,34.400001525878906
2013-09-09,34.59000015258789
2013-09-10,34.97999954223633
2013-09-11,35.40999984741211
2013-09-12,34.540000915527344
2013-09-13,34.84000015258789
2013-09-16,35.130001068115234
2013-09-17,35.36000061035156
2013-09-18,35.790000915527344
2013-09-19,35.79999923706055
2013-09-20,35.54999923706055
2013-09-23,35.25
2013-09-24,35.08000183105469
2013-09-25,34.790000915527344
2013-09-26,35.0
2013-09-27,34.709999084472656
2013-09-30,34.349998474121094
2013-10-01,34.709999084472656
2013-10-02,34.75
