Date,Close
2010-05-12,11.625
2010-05-13,11.34000015258789
2010-05-14,11.3125
2010-05-17,11.3125
2010-05-18,10.920000076293944
2010-05-19,10.797499656677246
2010-05-20,10.859999656677246
2010-05-21,10.994999885559082
2010-05-24,10.987500190734863
2010-05-25,11.337499618530272
2010-05-26,11.125
2010-05-27,11.5024995803833
2010-05-28,11.364999771118164
2010-06-01,11.317500114440918
2010-06-02,11.529999732971191
2010-06-03,11.574999809265137
2010-06-04,11.1225004196167
2010-06-07,10.99250030517578
2010-06-08,11.192500114440918
2010-06-09,11.255000114440918
2010-06-10,11.55500030517578
2010-06-11,11.512499809265137
2010-06-14,11.520000457763672
2010-06-15,11.654999732971191
2010-06-16,11.574999809265137
2010-06-17,11.475000381469728
2010-06-18,11.489999771118164
2010-06-21,11.270000457763672
2010-06-22,11.119999885559082
2010-06-23,11.177499771118164
2010-06-24,11.03499984741211
2010-06-25,10.78499984741211
2010-06-28,10.80500030517578
2010-06-29,10.50749969482422
2010-06-30,10.487500190734863
2010-07-01,10.727499961853027
2010-07-02,10.592499732971191
2010-07-06,10.604999542236328
2010-07-07,10.8774995803833
2010-07-08,10.38249969482422
2010-07-09,10.43000030517578
2010-07-12,10.4975004196167
2010-07-13,10.692500114440918
2010-07-14,10.61750030517578
2010-07-15,10.720000267028809
2010-07-16,10.3100004196167
2010-07-19,10.350000381469728
2010-07-20,10.510000228881836
2010-07-21,10.427499771118164
2010-07-22,10.5625
2010-07-23,10.720000267028809
2010-07-26,10.739999771118164
2010-07-27,10.5649995803833
2010-07-28,10.407500267028809
2010-07-29,10.232500076293944
2010-07-30,10.380000114440918
2010-08-02,10.4975004196167
2010-08-03,10.255000114440918
2010-08-04,10.28499984741211
2010-08-05,10.5
2010-08-06,10.420000076293944
2010-08-09,10.744999885559082
2010-08-10,10.670000076293944
2010-08-11,10.449999809265137
2010-08-12,10.4350004196167
2010-08-13,10.225000381469728
2010-08-16,10.342499732971191
2010-08-17,10.44499969482422
2010-08-18,10.522500038146973
2010-08-19,10.482500076293944
2010-08-20,10.44499969482422
2010-08-23,10.354999542236328
2010-08-24,10.1850004196167
2010-08-25,10.272500038146973
2010-08-26,10.140000343322754
2010-08-27,10.282500267028809
2010-08-30,10.100000381469728
2010-08-31,9.922499656677246
2010-09-01,10.22249984741211
2010-09-02,10.362500190734863
2010-09-03,10.47249984741211
2010-09-07,10.234999656677246
2010-09-08,10.3149995803833
2010-09-09,10.282500267028809
2010-09-10,10.27750015258789
2010-09-13,10.307499885559082
2010-09-14,10.55500030517578
2010-09-15,10.63249969482422
2010-09-16,10.697500228881836
2010-09-17,10.702500343322754
2010-09-20,10.78499984741211
2010-09-21,10.732500076293944
2010-09-22,10.8774995803833
2010-09-23,11.039999961853027
2010-09-24,11.262499809265137
2010-09-27,11.207500457763672
2010-09-28,11.30500030517578
2010-09-29,11.237500190734863
2010-09-30,11.157500267028809
2010-10-01,11.135000228881836
2010-10-04,11.137499809265137
2010-10-05,11.177499771118164
2010-10-06,11.140000343322754
2010-10-07,11.037500381469728
2010-10-08,11.167499542236328
2010-10-11,11.2475004196167
2010-10-12,11.204999923706056
2010-10-13,11.109999656677246
2010-10-14,11.13249969482422
2010-10-15,11.25749969482422
2010-10-18,11.300000190734863
2010-10-19,11.140000343322754
2010-10-20,11.239999771118164
2010-10-21,11.21500015258789
2010-10-22,11.21500015258789
2010-10-25,11.422499656677246
2010-10-26,11.52750015258789
2010-10-27,11.56999969482422
2010-10-28,11.609999656677246
2010-10-29,11.47249984741211
2010-11-01,11.462499618530272
2010-11-02,11.585000038146973
2010-11-03,11.704999923706056
2010-11-04,11.717499732971191
2010-11-05,11.772500038146973
2010-11-08,11.512499809265137
2010-11-09,11.369999885559082
2010-11-10,11.414999961853027
2010-11-11,11.4375
2010-11-12,11.447500228881836
2010-11-15,11.425000190734863
2010-11-16,11.25749969482422
2010-11-17,11.350000381469728
2010-11-18,11.457500457763672
2010-11-19,11.522500038146973
2010-11-22,11.567500114440918
2010-11-23,11.460000038146973
2010-11-24,11.6225004196167
2010-11-26,11.587499618530272
2010-11-29,11.322500228881836
2010-11-30,11.40250015258789
2010-12-01,11.397500038146973
2010-12-02,11.13249969482422
2010-12-03,11.322500228881836
2010-12-06,11.2475004196167
2010-12-07,11.21500015258789
2010-12-08,11.177499771118164
2010-12-09,11.239999771118164
2010-12-10,11.267499923706056
2010-12-13,11.02750015258789
2010-12-14,11.114999771118164
2010-12-15,10.96500015258789
2010-12-16,10.949999809265137
2010-12-17,10.859999656677246
2010-12-20,10.97249984741211
2010-12-21,11.052499771118164
2010-12-22,11.09000015258789
2010-12-23,11.1225004196167
2010-12-27,11.079999923706056
2010-12-28,11.095000267028809
2010-12-29,11.157500267028809
2010-12-30,11.182499885559082
2010-12-31,11.09749984741211
2011-01-03,10.952500343322754
2011-01-04,10.895000457763672
2011-01-05,10.75
2011-01-06,11.380000114440918
2011-01-07,11.412500381469728
2011-01-10,11.395000457763672
2011-01-11,11.420000076293944
2011-01-12,11.47249984741211
2011-01-13,11.380000114440918
2011-01-14,11.49250030517578
2011-01-18,11.545000076293944
2011-01-19,11.6850004196167
2011-01-20,11.755000114440918
2011-01-21,11.807499885559082
2011-01-24,11.887499809265137
2011-01-25,12.140000343322754
2011-01-26,12.147500038146973
2011-01-27,12.15250015258789
2011-01-28,11.927499771118164
2011-01-31,11.84749984741211
2011-02-01,11.984999656677246
2011-02-02,11.782500267028809
2011-02-03,12.3774995803833
2011-02-04,12.425000190734863
2011-02-07,12.447500228881836
2011-02-08,12.460000038146973
2011-02-09,12.342499732971191
2011-02-10,12.494999885559082
2011-02-11,12.699999809265137
2011-02-14,12.385000228881836
2011-02-15,12.324999809265137
2011-02-16,12.354999542236328
2011-02-17,12.300000190734863
2011-02-18,12.520000457763672
2011-02-22,12.43000030517578
2011-02-23,12.202500343322754
2011-02-24,12.5600004196167
2011-02-25,12.582500457763672
2011-02-28,12.467499732971191
2011-03-01,12.404999732971191
2011-03-02,12.61750030517578
2011-03-03,12.734999656677246
2011-03-04,12.645000457763672
2011-03-07,12.329999923706056
2011-03-08,12.3774995803833
2011-03-09,12.397500038146973
2011-03-10,12.36750030517578
2011-03-11,12.442500114440918
2011-03-14,12.345000267028809
2011-03-15,12.270000457763672
2011-03-16,12.147500038146973
2011-03-17,12.167499542236328
2011-03-18,12.164999961853027
2011-03-21,12.317500114440918
2011-03-22,12.21500015258789
2011-03-23,12.385000228881836
2011-03-24,12.579999923706056
2011-03-25,12.537500381469728
2011-03-28,12.302499771118164
2011-03-29,12.369999885559082
2011-03-30,12.522500038146973
2011-03-31,12.432499885559082
2011-04-01,12.375
2011-04-04,12.399999618530272
2011-04-05,12.74250030517578
2011-04-06,12.887499809265137
2011-04-07,12.779999732971191
2011-04-08,12.675000190734863
2011-04-11,12.772500038146973
2011-04-12,12.765000343322754
2011-04-13,12.8149995803833
2011-04-14,12.782500267028809
2011-04-15,12.854999542236328
2011-04-18,12.93000030517578
2011-04-19,12.94499969482422
2011-04-20,13.077500343322754
2011-04-21,13.137499809265137
2011-04-25,13.157500267028809
2011-04-26,13.292499542236328
2011-04-27,13.322500228881836
2011-04-28,13.43000030517578
2011-04-29,13.404999732971191
2011-05-02,13.327500343322754
2011-05-03,13.300000190734863
2011-05-04,13.3149995803833
2011-05-05,13.342499732971191
2011-05-06,13.18000030517578
2011-05-09,13.289999961853027
2011-05-10,13.38249969482422
2011-05-11,13.354999542236328
2011-05-12,13.670000076293944
2011-05-13,13.642499923706056
2011-05-16,13.577500343322754
2011-05-17,13.015000343322754
2011-05-18,13.164999961853027
2011-05-19,13.037500381469728
2011-05-20,13.154999732971191
2011-05-23,13.192500114440918
2011-05-24,13.232500076293944
2011-05-25,13.154999732971191
2011-05-26,13.422499656677246
2011-05-27,13.364999771118164
2011-05-31,13.255000114440918
2011-06-01,13.0
2011-06-02,12.832500457763672
2011-06-03,12.755000114440918
2011-06-06,12.577500343322754
2011-06-07,12.6274995803833
2011-06-08,12.552499771118164
2011-06-09,12.607500076293944
2011-06-10,12.3725004196167
2011-06-13,12.375
2011-06-14,12.397500038146973
2011-06-15,12.387499809265137
2011-06-16,12.395000457763672
2011-06-17,12.515000343322754
2011-06-20,12.595000267028809
2011-06-21,12.767499923706056
2011-06-22,12.7524995803833
2011-06-23,12.770000457763672
2011-06-24,12.43000030517578
2011-06-27,12.50749969482422
2011-06-28,12.885000228881836
2011-06-29,13.0024995803833
2011-06-30,13.13249969482422
2011-07-01,13.292499542236328
2011-07-05,13.432499885559082
2011-07-06,13.447500228881836
2011-07-07,13.7475004196167
2011-07-08,13.789999961853027
2011-07-11,13.859999656677246
2011-07-12,13.802499771118164
2011-07-13,13.817500114440918
2011-07-14,13.772500038146973
2011-07-15,13.8149995803833
2011-07-18,13.770000457763672
2011-07-19,14.005000114440918
2011-07-20,13.982500076293944
2011-07-21,14.082500457763672
2011-07-22,14.047499656677246
2011-07-25,13.832500457763672
2011-07-26,14.015000343322754
2011-07-27,13.712499618530272
2011-07-28,13.802499771118164
2011-07-29,13.824999809265137
2011-08-01,13.6850004196167
2011-08-02,13.282500267028809
2011-08-03,13.412500381469728
2011-08-04,13.0649995803833
2011-08-05,13.175000190734863
2011-08-08,12.692500114440918
2011-08-09,13.307499885559082
2011-08-10,12.677499771118164
2011-08-11,13.265000343322754
2011-08-12,13.47249984741211
2011-08-15,13.407500267028809
2011-08-16,13.734999656677246
2011-08-17,13.6274995803833
2011-08-18,13.220000267028809
2011-08-19,13.21500015258789
2011-08-22,13.265000343322754
2011-08-23,13.795000076293944
2011-08-24,13.920000076293944
2011-08-25,13.452500343322754
2011-08-26,13.667499542236328
2011-08-29,13.80500030517578
2011-08-30,13.772500038146973
2011-08-31,13.654999732971191
2011-09-01,13.2475004196167
2011-09-02,13.067500114440918
2011-09-06,13.022500038146973
2011-09-07,13.27750015258789
2011-09-08,13.2524995803833
2011-09-09,12.947500228881836
2011-09-12,13.1225004196167
2011-09-13,13.167499542236328
2011-09-14,13.375
2011-09-15,13.895000457763672
2011-09-16,14.3125
2011-09-19,14.342499732971191
2011-09-20,14.5600004196167
2011-09-21,14.1225004196167
2011-09-22,13.887499809265137
2011-09-23,14.142499923706056
2011-09-26,14.470000267028809
2011-09-27,14.4375
2011-09-28,14.392499923706056
2011-09-29,13.922499656677246
2011-09-30,13.86750030517578
2011-10-03,13.5
2011-10-04,13.862500190734863
2011-10-05,14.09749984741211
2011-10-06,13.899999618530272
2011-10-07,13.925000190734863
2011-10-10,14.449999809265137
2011-10-11,14.517499923706056
2011-10-12,14.425000190734863
2011-10-13,14.375
2011-10-14,14.427499771118164
2011-10-17,14.287500381469728
2011-10-18,14.3725004196167
2011-10-19,14.454999923706056
2011-10-20,14.645000457763672
2011-10-21,14.960000038146973
2011-10-24,14.987500190734863
2011-10-25,14.77750015258789
2011-10-26,14.635000228881836
2011-10-27,15.202500343322754
2011-10-28,15.092499732971191
2011-10-31,14.732500076293944
2011-11-01,14.842499732971191
2011-11-02,15.020000457763672
2011-11-03,15.274999618530272
2011-11-04,15.147500038146973
2011-11-07,15.145000457763672
2011-11-08,15.237500190734863
2011-11-09,14.712499618530272
2011-11-10,14.9975004196167
2011-11-11,15.335000038146973
2011-11-14,15.142499923706056
2011-11-15,15.217499732971191
2011-11-16,15.102499961853027
2011-11-17,14.795000076293944
2011-11-18,14.885000228881836
2011-11-21,14.77750015258789
2011-11-22,14.792499542236328
2011-11-23,14.699999809265137
2011-11-25,14.6875
2011-11-28,14.97249984741211
2011-11-29,15.149999618530272
2011-11-30,15.425000190734863
2011-12-01,15.640000343322754
2011-12-02,15.5600004196167
2011-12-05,15.854999542236328
2011-12-06,15.880000114440918
2011-12-07,15.762499809265137
2011-12-08,15.59000015258789
2011-12-09,15.8125
2011-12-12,15.72249984741211
2011-12-13,15.630000114440918
2011-12-14,15.542499542236328
2011-12-15,15.572500228881836
2011-12-16,15.53499984741211
2011-12-19,15.380000114440918
2011-12-20,15.77750015258789
2011-12-21,15.875
2011-12-22,16.059999465942383
2011-12-23,16.327499389648438
2011-12-27,16.344999313354492
2011-12-28,16.209999084472656
2011-12-29,16.344999313354492
2011-12-30,16.137500762939453
2012-01-03,15.927499771118164
2012-01-04,16.107500076293945
2012-01-05,16.577499389648438
2012-01-06,16.614999771118164
2012-01-09,16.424999237060547
2012-01-10,16.389999389648438
2012-01-11,16.385000228881836
2012-01-12,16.327499389648438
2012-01-13,16.287500381469727
2012-01-17,16.4950008392334
2012-01-18,16.712499618530273
2012-01-19,16.729999542236328
2012-01-20,16.645000457763672
2012-01-23,16.647499084472656
2012-01-24,16.815000534057617
2012-01-25,16.989999771118164
2012-01-26,16.987499237060547
2012-01-27,16.842500686645508
2012-01-30,16.862499237060547
2012-01-31,17.03499984741211
2012-02-01,17.072500228881836
2012-02-02,17.030000686645508
2012-02-03,17.264999389648438
2012-02-06,17.15999984741211
2012-02-07,17.299999237060547
2012-02-08,17.209999084472656
2012-02-09,17.28499984741211
2012-02-10,17.18000030517578
2012-02-13,17.204999923706055
2012-02-14,17.2450008392334
2012-02-15,17.020000457763672
2012-02-16,17.114999771118164
2012-02-17,17.434999465942383
2012-02-21,17.610000610351562
2012-02-22,17.565000534057617
2012-02-23,17.96500015258789
2012-02-24,17.985000610351562
2012-02-27,18.3700008392334
2012-02-28,18.479999542236328
2012-02-29,18.30500030517578
2012-03-01,18.545000076293945
2012-03-02,18.540000915527344
2012-03-05,18.700000762939453
2012-03-06,18.405000686645508
2012-03-07,18.57999992370605
2012-03-08,18.8700008392334
2012-03-09,19.059999465942383
2012-03-12,19.03499984741211
2012-03-13,19.024999618530277
2012-03-14,19.045000076293945
2012-03-15,19.09499931335449
2012-03-16,18.95499992370605
2012-03-19,19.049999237060547
2012-03-20,19.23500061035156
2012-03-21,19.45499992370605
2012-03-22,19.450000762939453
2012-03-23,19.315000534057617
2012-03-26,19.68000030517578
2012-03-27,19.76499938964844
2012-03-28,19.739999771118164
2012-03-29,19.61000061035156
2012-03-30,19.854999542236328
2012-04-02,19.934999465942383
2012-04-03,19.80500030517578
2012-04-04,19.68000030517578
2012-04-05,20.145000457763672
2012-04-09,20.0049991607666
2012-04-10,19.334999084472656
2012-04-11,19.790000915527344
2012-04-12,19.8799991607666
2012-04-13,19.90999984741211
2012-04-16,20.09499931335449
2012-04-17,20.674999237060547
2012-04-18,20.690000534057617
2012-04-19,20.545000076293945
2012-04-20,20.51000022888184
2012-04-23,20.21999931335449
2012-04-24,20.125
2012-04-25,20.61000061035156
2012-04-26,20.88500022888184
2012-04-27,21.229999542236328
2012-04-30,20.854999542236328
2012-05-01,21.024999618530277
2012-05-02,21.26499938964844
2012-05-03,21.225000381469727
2012-05-04,20.8700008392334
2012-05-07,20.7450008392334
2012-05-08,20.645000457763672
2012-05-09,20.63500022888184
2012-05-10,20.895000457763672
2012-05-11,20.625
2012-05-14,19.850000381469727
2012-05-15,21.225000381469727
2012-05-16,21.21500015258789
2012-05-17,20.46999931335449
2012-05-18,20.030000686645508
2012-05-21,20.165000915527344
2012-05-22,20.28499984741211
2012-05-23,20.334999084472656
2012-05-24,20.450000762939453
2012-05-25,20.434999465942383
2012-05-29,20.799999237060547
2012-05-30,20.665000915527344
2012-05-31,21.229999542236328
2012-06-01,20.450000762939453
2012-06-04,20.565000534057617
2012-06-05,20.55500030517578
2012-06-06,21.11000061035156
2012-06-07,20.780000686645508
2012-06-08,20.729999542236328
2012-06-11,20.625
2012-06-12,20.850000381469727
2012-06-13,20.70499992370605
2012-06-14,21.030000686645508
2012-06-15,21.229999542236328
2012-06-18,21.520000457763672
2012-06-19,21.739999771118164
2012-06-20,21.55500030517578
2012-06-21,21.20499992370605
2012-06-22,21.600000381469727
2012-06-25,21.21999931335449
2012-06-26,21.545000076293945
2012-06-27,21.125
2012-06-28,20.799999237060547
2012-06-29,21.46500015258789
2012-07-02,21.61000061035156
2012-07-03,21.25
2012-07-05,22.045000076293945
2012-07-06,22.21500015258789
2012-07-09,22.31999969482422
2012-07-10,22.0
2012-07-11,21.80500030517578
2012-07-12,22.03499984741211
2012-07-13,22.395000457763672
2012-07-16,22.364999771118164
2012-07-17,22.53499984741211
2012-07-18,22.48500061035156
2012-07-19,22.489999771118164
2012-07-20,22.155000686645508
2012-07-23,22.104999542236328
2012-07-24,22.0049991607666
2012-07-25,22.13999938964844
2012-07-26,22.100000381469727
2012-07-27,22.350000381469727
2012-07-30,22.450000762939453
2012-07-31,22.13999938964844
2012-08-01,21.934999465942383
2012-08-02,22.5049991607666
2012-08-03,22.55500030517578
2012-08-06,22.625
2012-08-07,22.56999969482422
2012-08-08,22.549999237060547
2012-08-09,22.5
2012-08-10,22.229999542236328
2012-08-13,22.1200008392334
2012-08-14,22.51499938964844
2012-08-15,22.51000022888184
2012-08-16,22.59499931335449
2012-08-17,22.95499992370605
2012-08-20,22.920000076293945
2012-08-21,22.88999938964844
2012-08-22,23.045000076293945
2012-08-23,22.790000915527344
2012-08-24,22.934999465942383
2012-08-27,22.84000015258789
2012-08-28,22.895000457763672
2012-08-29,23.31999969482422
2012-08-30,22.799999237060547
2012-08-31,22.895000457763672
2012-09-04,23.07999992370605
2012-09-05,22.815000534057617
2012-09-06,23.13999938964844
2012-09-07,22.924999237060547
2012-09-10,22.920000076293945
2012-09-11,22.774999618530277
2012-09-12,22.795000076293945
2012-09-13,23.280000686645508
2012-09-14,23.229999542236328
2012-09-17,22.989999771118164
2012-09-18,22.670000076293945
2012-09-19,22.645000457763672
2012-09-20,22.584999084472656
2012-09-21,22.274999618530277
2012-09-24,22.155000686645508
2012-09-25,22.030000686645508
2012-09-26,22.299999237060547
2012-09-27,22.524999618530277
2012-09-28,22.395000457763672
2012-10-01,22.70499992370605
2012-10-02,22.584999084472656
2012-10-03,22.604999542236328
2012-10-04,22.75
2012-10-05,22.700000762939453
2012-10-08,22.63500022888184
2012-10-09,22.32999992370605
2012-10-10,22.3799991607666
2012-10-11,21.940000534057617
2012-10-12,21.415000915527344
2012-10-15,21.68000030517578
2012-10-16,21.549999237060547
2012-10-17,21.524999618530277
2012-10-18,21.614999771118164
2012-10-19,21.274999618530277
2012-10-22,20.924999237060547
2012-10-23,21.290000915527344
2012-10-24,20.9950008392334
2012-10-25,20.674999237060547
2012-10-26,20.364999771118164
2012-10-31,20.815000534057617
2012-11-01,21.149999618530277
2012-11-02,20.76000022888184
2012-11-05,20.9950008392334
2012-11-06,20.780000686645508
2012-11-07,20.51000022888184
2012-11-08,20.18000030517578
2012-11-09,20.364999771118164
2012-11-12,20.48500061035156
2012-11-13,21.030000686645508
2012-11-14,21.045000076293945
2012-11-15,21.0
2012-11-16,21.225000381469727
2012-11-19,22.040000915527344
2012-11-20,21.770000457763672
2012-11-21,21.729999542236328
2012-11-23,21.95499992370605
2012-11-26,21.7549991607666
2012-11-27,21.545000076293945
2012-11-28,22.020000457763672
2012-11-29,22.059999465942383
2012-11-30,22.170000076293945
2012-12-03,22.024999618530277
2012-12-04,21.674999237060547
2012-12-05,21.665000915527344
2012-12-06,21.770000457763672
2012-12-07,21.725000381469727
2012-12-10,21.540000915527344
2012-12-11,21.325000762939453
2012-12-12,21.28499984741211
2012-12-13,21.2549991607666
2012-12-14,21.30500030517578
2012-12-17,21.809999465942383
2012-12-18,21.84000015258789
2012-12-19,21.625
2012-12-20,21.174999237060547
2012-12-21,20.975000381469727
2012-12-24,21.104999542236328
2012-12-26,20.614999771118164
2012-12-27,20.76499938964844
2012-12-28,20.809999465942383
2012-12-31,21.225000381469727
2013-01-02,21.584999084472656
2013-01-03,22.290000915527344
2013-01-04,22.280000686645508
2013-01-07,22.1299991607666
2013-01-08,21.75
2013-01-09,21.834999084472656
2013-01-10,21.864999771118164
2013-01-11,21.979999542236328
2013-01-14,21.96500015258789
2013-01-15,22.174999237060547
2013-01-16,22.15999984741211
2013-01-17,22.30500030517578
2013-01-18,22.375
2013-01-22,22.334999084472656
2013-01-23,22.209999084472656
2013-01-24,22.434999465942383
2013-01-25,22.559999465942383
2013-01-28,22.46999931335449
2013-01-29,22.625
2013-01-30,22.76000022888184
2013-01-31,22.59000015258789
2013-02-01,22.649999618530277
2013-02-04,22.6200008392334
2013-02-05,22.815000534057617
2013-02-06,22.725000381469727
2013-02-07,22.69499969482422
2013-02-08,22.84000015258789
2013-02-11,22.700000762939453
2013-02-12,22.600000381469727
2013-02-13,22.5049991607666
2013-02-14,22.604999542236328
2013-02-15,22.5049991607666
2013-02-19,22.575000762939453
2013-02-20,22.149999618530277
2013-02-21,22.104999542236328
2013-02-22,22.11000061035156
2013-02-25,21.790000915527344
2013-02-26,21.834999084472656
2013-02-27,22.375
2013-02-28,22.48500061035156
2013-03-01,22.489999771118164
2013-03-04,22.600000381469727
2013-03-05,22.59000015258789
2013-03-06,22.46999931335449
2013-03-07,22.309999465942383
2013-03-08,22.45499992370605
2013-03-11,22.395000457763672
2013-03-12,22.295000076293945
2013-03-13,22.51000022888184
2013-03-14,22.600000381469727
2013-03-15,22.459999084472656
2013-03-18,22.475000381469727
2013-03-19,22.549999237060547
2013-03-20,22.69499969482422
2013-03-21,22.80500030517578
2013-03-22,23.309999465942383
2013-03-25,23.559999465942383
2013-03-26,23.51000022888184
2013-03-27,23.44499969482422
2013-03-28,23.375
2013-04-01,23.450000762939453
2013-04-02,23.684999465942383
2013-04-03,23.545000076293945
2013-04-04,23.69499969482422
2013-04-05,23.56999969482422
2013-04-08,23.725000381469727
2013-04-09,23.82999992370605
2013-04-10,23.7549991607666
2013-04-11,24.3700008392334
2013-04-12,24.290000915527344
2013-04-15,23.774999618530277
2013-04-16,23.86000061035156
2013-04-17,23.655000686645508
2013-04-18,23.350000381469727
2013-04-19,23.5
2013-04-22,23.56999969482422
2013-04-23,23.57999992370605
2013-04-24,23.709999084472656
2013-04-25,24.145000457763672
2013-04-26,24.200000762939453
2013-04-29,24.420000076293945
2013-04-30,24.38500022888184
2013-05-01,24.18000030517578
2013-05-02,24.434999465942383
2013-05-03,24.774999618530277
2013-05-06,24.645000457763672
2013-05-07,25.01499938964844
2013-05-08,25.200000762939453
2013-05-09,25.34499931335449
2013-05-10,25.479999542236328
2013-05-13,25.325000762939453
2013-05-14,25.725000381469727
2013-05-15,25.809999465942383
2013-05-16,25.3799991607666
2013-05-17,25.665000915527344
2013-05-20,25.674999237060547
2013-05-21,25.86000061035156
2013-05-22,25.114999771118164
2013-05-23,25.149999618530277
2013-05-24,25.424999237060547
2013-05-28,25.34499931335449
2013-05-29,24.9950008392334
2013-05-30,25.024999618530277
2013-05-31,25.30500030517578
2013-06-03,25.174999237060547
2013-06-04,25.2549991607666
2013-06-05,25.0049991607666
2013-06-06,24.959999084472656
2013-06-07,25.225000381469727
2013-06-10,25.149999618530277
2013-06-11,24.94499969482422
2013-06-12,24.989999771118164
2013-06-13,25.59000015258789
2013-06-14,25.209999084472656
2013-06-17,24.88500022888184
2013-06-18,25.26499938964844
2013-06-19,24.920000076293945
2013-06-20,24.48500061035156
2013-06-21,24.7450008392334
2013-06-24,24.424999237060547
2013-06-25,24.625
2013-06-26,24.76499938964844
2013-06-27,25.059999465942383
2013-06-28,25.030000686645508
2013-07-01,25.23500061035156
2013-07-02,25.1200008392334
2013-07-03,25.145000457763672
2013-07-05,25.459999084472656
2013-07-08,25.70499992370605
2013-07-09,25.6299991607666
2013-07-10,25.88500022888184
2013-07-11,26.1200008392334
2013-07-12,26.155000686645508
2013-07-15,26.09499931335449
2013-07-16,26.1299991607666
2013-07-17,26.21500015258789
2013-07-18,26.20499992370605
2013-07-19,26.200000762939453
2013-07-22,26.07999992370605
2013-07-23,25.96999931335449
2013-07-24,25.799999237060547
2013-07-25,25.88500022888184
2013-07-26,25.825000762939453
2013-07-29,25.899999618530277
2013-07-30,26.045000076293945
2013-07-31,26.020000457763672
2013-08-01,26.739999771118164
2013-08-02,26.96500015258789
2013-08-05,27.125
2013-08-06,26.8799991607666
2013-08-07,26.44499969482422
2013-08-08,26.395000457763672
2013-08-09,26.200000762939453
2013-08-12,26.200000762939453
2013-08-13,26.34000015258789
2013-08-14,25.98500061035156
2013-08-15,25.38500022888184
2013-08-16,25.239999771118164
2013-08-19,25.375
2013-08-20,27.1200008392334
2013-08-21,27.059999465942383
2013-08-22,27.07999992370605
2013-08-23,27.21999931335449
2013-08-26,27.01499938964844
2013-08-27,26.475000381469727
2013-08-28,26.399999618530277
2013-08-29,26.5
2013-08-30,26.36000061035156
2013-09-03,26.565000534057617
2013-09-04,26.934999465942383
2013-09-05,27.059999465942383
2013-09-06,26.959999084472656
2013-09-09,26.975000381469727
2013-09-10,26.959999084472656
2013-09-11,27.28499984741211
2013-09-12,27.040000915527344
2013-09-13,27.100000381469727
2013-09-16,27.645000457763672
2013-09-17,27.96999931335449
2013-09-18,28.420000076293945
2013-09-19,28.36000061035156
2013-09-20,28.299999237060547
2013-09-23,28.059999465942383
2013-09-24,27.934999465942383
2013-09-25,27.809999465942383
2013-09-26,28.23500061035156
2013-09-27,28.23500061035156
2013-09-30,28.19499969482422
2013-10-01,28.38999938964844
