Date,Close
2010-06-23,52.0099983215332
2010-06-24,50.970001220703125
2010-06-25,52.13999938964844
2010-06-28,51.58000183105469
2010-06-29,49.11000061035156
2010-06-30,49.09000015258789
2010-07-01,49.08000183105469
2010-07-02,49.369998931884766
2010-07-06,49.15999984741211
2010-07-07,50.70000076293945
2010-07-08,51.65999984741211
2010-07-09,52.02000045776367
2010-07-12,51.38999938964844
2010-07-13,52.66999816894531
2010-07-14,52.52999877929688
2010-07-15,51.81999969482422
2010-07-16,50.4900016784668
2010-07-19,50.959999084472656
2010-07-20,51.7400016784668
2010-07-21,51.45000076293945
2010-07-22,53.22999954223633
2010-07-23,54.56999969482422
2010-07-26,55.77999877929688
2010-07-27,55.959999084472656
2010-07-28,54.52999877929688
2010-07-29,54.61000061035156
2010-07-30,54.150001525878906
2010-08-02,55.650001525878906
2010-08-03,55.31999969482422
2010-08-04,55.91999816894531
2010-08-05,56.36000061035156
2010-08-06,56.119998931884766
2010-08-09,56.72999954223633
2010-08-10,56.52000045776367
2010-08-11,52.5099983215332
2010-08-12,51.36000061035156
2010-08-13,51.470001220703125
2010-08-16,50.900001525878906
2010-08-17,51.84000015258789
2010-08-18,52.5
2010-08-19,51.060001373291016
2010-08-20,50.56999969482422
2010-08-23,49.86000061035156
2010-08-24,49.34999847412109
2010-08-25,49.880001068115234
2010-08-26,50.77000045776367
2010-08-27,52.34999847412109
2010-08-30,51.060001373291016
2010-08-31,51.13999938964844
2010-09-01,53.43000030517578
2010-09-02,54.560001373291016
2010-09-03,55.470001220703125
2010-09-07,54.790000915527344
2010-09-08,56.369998931884766
2010-09-09,56.18999862670898
2010-09-10,57.540000915527344
2010-09-13,59.59999847412109
2010-09-14,59.54999923706055
2010-09-15,59.34999847412109
2010-09-16,59.400001525878906
2010-09-17,59.95000076293945
2010-09-20,61.16999816894531
2010-09-21,60.72999954223633
2010-09-22,60.25
2010-09-23,59.7400016784668
2010-09-24,61.709999084472656
2010-09-27,61.18999862670898
2010-09-28,62.220001220703125
2010-09-29,62.43999862670898
2010-09-30,61.72999954223633
2010-10-01,61.869998931884766
2010-10-04,60.869998931884766
2010-10-05,62.54999923706055
2010-10-06,62.060001373291016
2010-10-07,61.93000030517578
2010-10-08,62.63999938964844
2010-10-11,62.220001220703125
2010-10-12,62.06999969482422
2010-10-13,62.90999984741211
2010-10-14,62.02999877929688
2010-10-15,61.91999816894531
2010-10-18,62.36000061035156
2010-10-19,61.04999923706055
2010-10-20,62.15999984741211
2010-10-21,63.08000183105469
2010-10-22,62.709999084472656
2010-10-25,63.84000015258789
2010-10-26,63.31999969482422
2010-10-27,62.630001068115234
2010-10-28,62.25
2010-10-29,62.369998931884766
2010-11-01,63.27999877929688
2010-11-02,64.58000183105469
2010-11-03,64.91000366210938
2010-11-04,66.37000274658203
2010-11-05,66.47000122070312
2010-11-08,66.33000183105469
2010-11-09,65.01000213623047
2010-11-10,65.98999786376953
2010-11-11,65.83999633789062
2010-11-12,64.69999694824219
2010-11-15,64.68000030517578
2010-11-16,63.720001220703125
2010-11-17,63.810001373291016
2010-11-18,65.9000015258789
2010-11-19,66.22000122070312
2010-11-22,66.94999694824219
2010-11-23,65.86000061035156
2010-11-24,67.30000305175781
2010-11-26,67.08999633789062
2010-11-29,66.5199966430664
2010-11-30,66.12000274658203
2010-12-01,67.61000061035156
2010-12-02,68.44999694824219
2010-12-03,68.38999938964844
2010-12-06,68.76000213623047
2010-12-07,69.56999969482422
2010-12-08,68.9800033569336
2010-12-09,69.56999969482422
2010-12-10,70.69999694824219
2010-12-13,71.26000213623047
2010-12-14,71.87000274658203
2010-12-15,71.16000366210938
2010-12-16,72.05000305175781
2010-12-17,72.05999755859375
2010-12-20,71.91000366210938
2010-12-21,72.4000015258789
2010-12-22,72.44999694824219
2010-12-23,71.79000091552734
2010-12-27,72.33999633789062
2010-12-28,72.16999816894531
2010-12-29,71.88999938964844
2010-12-30,71.9000015258789
2010-12-31,71.70999908447266
2011-01-03,75.11000061035156
2011-01-04,73.63999938964844
2011-01-05,73.83999633789062
2011-01-06,73.05000305175781
2011-01-07,72.45999908447266
2011-01-10,72.4000015258789
2011-01-11,72.16999816894531
2011-01-12,72.75
2011-01-13,72.94000244140625
2011-01-14,73.0
2011-01-18,74.45999908447266
2011-01-19,74.19000244140625
2011-01-20,75.5999984741211
2011-01-21,74.41999816894531
2011-01-24,74.7300033569336
2011-01-25,74.69000244140625
2011-01-26,81.30999755859375
2011-01-27,82.69999694824219
2011-01-28,80.33999633789062
2011-01-31,81.01000213623047
2011-02-01,82.26000213623047
2011-02-02,82.94000244140625
2011-02-03,82.6500015258789
2011-02-04,82.55000305175781
2011-02-07,84.12000274658203
2011-02-08,85.12999725341797
2011-02-09,85.62999725341797
2011-02-10,86.80000305175781
2011-02-11,87.91000366210938
2011-02-14,88.79000091552734
2011-02-15,88.37999725341797
2011-02-16,90.9800033569336
2011-02-17,89.80999755859375
2011-02-18,89.37999725341797
2011-02-22,86.94999694824219
2011-02-23,85.75
2011-02-24,87.08000183105469
2011-02-25,88.81999969482422
2011-02-28,87.7300033569336
2011-03-01,85.37000274658203
2011-03-02,86.08000183105469
2011-03-03,89.27999877929688
2011-03-04,87.88999938964844
2011-03-07,86.7300033569336
2011-03-08,88.58999633789062
2011-03-09,88.06999969482422
2011-03-10,85.66000366210938
2011-03-11,87.19999694824219
2011-03-14,87.05000305175781
2011-03-15,86.08000183105469
2011-03-16,84.52999877929688
2011-03-17,86.97000122070312
2011-03-18,88.0
2011-03-21,90.5199966430664
2011-03-22,89.68000030517578
2011-03-23,91.18000030517578
2011-03-24,92.08000183105467
2011-03-25,93.0500030517578
2011-03-28,92.1999969482422
2011-03-29,93.9000015258789
2011-03-30,94.02999877929688
2011-03-31,94.6500015258789
2011-04-01,97.0
2011-04-04,96.88999938964844
2011-04-05,95.76000213623048
2011-04-06,93.76000213623048
2011-04-07,93.37000274658205
2011-04-08,92.37999725341795
2011-04-11,92.41000366210938
2011-04-12,91.73999786376952
2011-04-13,91.5500030517578
2011-04-14,91.9800033569336
2011-04-15,93.0500030517578
2011-04-18,91.16000366210938
2011-04-19,91.5199966430664
2011-04-20,94.63999938964844
2011-04-21,95.19000244140624
2011-04-25,94.52999877929688
2011-04-26,97.83999633789062
2011-04-27,89.5
2011-04-28,88.26000213623047
2011-04-29,87.12999725341797
2011-05-02,86.98999786376953
2011-05-03,84.47000122070312
2011-05-04,82.68000030517578
2011-05-05,83.77999877929688
2011-05-06,84.33999633789062
2011-05-09,84.86000061035156
2011-05-10,86.37999725341797
2011-05-11,83.83000183105469
2011-05-12,83.9800033569336
2011-05-13,82.54000091552734
2011-05-16,81.77999877929688
2011-05-17,80.44999694824219
2011-05-18,83.62000274658203
2011-05-19,83.54000091552734
2011-05-20,82.83999633789062
2011-05-23,81.41000366210938
2011-05-24,80.95999908447266
2011-05-25,82.31999969482422
2011-05-26,83.12999725341797
2011-05-27,83.2300033569336
2011-05-31,83.11000061035156
2011-06-01,81.0
2011-06-02,83.05000305175781
2011-06-03,81.37999725341797
2011-06-06,80.54000091552734
2011-06-07,80.87000274658203
2011-06-08,79.25
2011-06-09,79.66000366210938
2011-06-10,78.16000366210938
2011-06-13,77.08000183105469
2011-06-14,80.27999877929688
2011-06-15,78.27999877929688
2011-06-16,78.33999633789062
2011-06-17,79.12000274658203
2011-06-20,79.79000091552734
2011-06-21,81.80999755859375
2011-06-22,81.30999755859375
2011-06-23,81.73999786376953
2011-06-24,80.62000274658203
2011-06-27,81.13999938964844
2011-06-28,83.9800033569336
2011-06-29,85.8499984741211
2011-06-30,86.76000213623047
2011-07-01,88.98999786376953
2011-07-05,88.23999786376953
2011-07-06,88.16000366210938
2011-07-07,89.33000183105469
2011-07-08,87.66000366210938
2011-07-11,85.58000183105469
2011-07-12,83.69999694824219
2011-07-13,83.58999633789062
2011-07-14,80.79000091552734
2011-07-15,81.0999984741211
2011-07-18,81.22000122070312
2011-07-19,82.87000274658203
2011-07-20,82.83000183105469
2011-07-21,83.83999633789062
2011-07-22,83.05000305175781
2011-07-25,82.91999816894531
2011-07-26,80.66000366210938
2011-07-27,77.06999969482422
2011-07-28,73.4800033569336
2011-07-29,71.76000213623047
2011-08-01,71.1500015258789
2011-08-02,67.69000244140625
2011-08-03,70.81999969482422
2011-08-04,65.2699966430664
2011-08-05,62.470001220703125
2011-08-08,56.459999084472656
2011-08-09,60.88999938964844
2011-08-10,58.560001373291016
2011-08-11,62.04999923706055
2011-08-12,64.93000030517578
2011-08-15,64.52999877929688
2011-08-16,63.0099983215332
2011-08-17,61.9900016784668
2011-08-18,55.72999954223633
2011-08-19,53.65999984741211
2011-08-22,53.709999084472656
2011-08-23,57.310001373291016
2011-08-24,58.93000030517578
2011-08-25,57.72999954223633
2011-08-26,59.84000015258789
2011-08-29,60.52999877929688
2011-08-30,62.33000183105469
2011-08-31,64.12999725341797
2011-09-01,62.38999938964844
2011-09-02,59.29999923706055
2011-09-06,57.18000030517578
2011-09-07,59.25
2011-09-08,57.7599983215332
2011-09-09,56.560001373291016
2011-09-12,57.16999816894531
2011-09-13,58.18000030517578
2011-09-14,58.68000030517578
2011-09-15,60.11000061035156
2011-09-16,59.4900016784668
2011-09-19,58.56999969482422
2011-09-20,56.43999862670898
2011-09-21,54.04999923706055
2011-09-22,51.540000915527344
2011-09-23,52.290000915527344
2011-09-26,54.880001068115234
2011-09-27,57.97999954223633
2011-09-28,56.56999969482422
2011-09-29,57.45000076293945
2011-09-30,56.0
2011-10-03,54.54999923706055
2011-10-04,57.790000915527344
2011-10-05,59.47999954223633
2011-10-06,60.900001525878906
2011-10-07,59.16999816894531
2011-10-10,61.59000015258789
2011-10-11,61.869998931884766
2011-10-12,64.1500015258789
2011-10-13,63.459999084472656
2011-10-14,66.01000213623047
2011-10-17,62.11000061035156
2011-10-18,65.30000305175781
2011-10-19,63.65999984741211
2011-10-20,63.68999862670898
2011-10-21,66.54000091552734
2011-10-24,68.4000015258789
2011-10-25,64.5999984741211
2011-10-26,65.38999938964844
2011-10-27,70.3499984741211
2011-10-28,71.08999633789062
2011-10-31,67.6500015258789
2011-11-01,65.68000030517578
2011-11-02,69.12999725341797
2011-11-03,71.5199966430664
2011-11-04,69.9800033569336
2011-11-07,69.80999755859375
2011-11-08,74.33000183105469
2011-11-09,70.33999633789062
2011-11-10,72.16000366210938
2011-11-11,74.62999725341797
2011-11-14,73.58999633789062
2011-11-15,74.37000274658203
2011-11-16,72.23999786376953
2011-11-17,70.48999786376953
2011-11-18,71.25
2011-11-21,68.87000274658203
2011-11-22,69.19000244140625
2011-11-23,67.16999816894531
2011-11-25,66.91000366210938
2011-11-28,71.04000091552734
2011-11-29,70.93000030517578
2011-11-30,75.02999877929688
2011-12-01,74.13999938964844
2011-12-02,74.62000274658203
2011-12-05,76.13999938964844
2011-12-06,77.2699966430664
2011-12-07,77.4800033569336
2011-12-08,76.08000183105469
2011-12-09,77.47000122070312
2011-12-12,75.4800033569336
2011-12-13,75.45999908447266
2011-12-14,72.0999984741211
2011-12-15,72.04000091552734
2011-12-16,71.8499984741211
2011-12-19,72.08999633789062
2011-12-20,74.80999755859375
2011-12-21,72.44999694824219
2011-12-22,74.0999984741211
2011-12-23,74.16999816894531
2011-12-27,74.33999633789062
2011-12-28,72.04000091552734
2011-12-29,73.44000244140625
2011-12-30,73.37000274658203
2012-01-03,75.66000366210938
2012-01-04,76.33999633789062
2012-01-05,75.79000091552734
2012-01-06,72.37999725341797
2012-01-09,73.13999938964844
2012-01-10,74.86000061035156
2012-01-11,77.9800033569336
2012-01-12,79.61000061035156
2012-01-13,79.62999725341797
2012-01-17,80.06999969482422
2012-01-18,81.91999816894531
2012-01-19,81.75
2012-01-20,80.98999786376953
2012-01-23,81.05000305175781
2012-01-24,81.75
2012-01-25,79.41999816894531
2012-01-26,77.55000305175781
2012-01-27,76.9000015258789
2012-01-30,78.02999877929688
2012-01-31,77.87000274658203
2012-02-01,79.91000366210938
2012-02-02,80.12000274658203
2012-02-03,81.52999877929688
2012-02-06,81.2699966430664
2012-02-07,81.33999633789062
2012-02-08,82.04000091552734
2012-02-09,81.8499984741211
2012-02-10,80.26000213623047
2012-02-13,80.9000015258789
2012-02-14,79.79000091552734
2012-02-15,79.79000091552734
2012-02-16,81.25
2012-02-17,82.30000305175781
2012-02-21,83.51000213623047
2012-02-22,82.19999694824219
2012-02-23,81.63999938964844
2012-02-24,82.66999816894531
2012-02-27,81.30000305175781
2012-02-28,80.86000061035156
2012-02-29,79.9800033569336
2012-03-01,81.30999755859375
2012-03-02,80.29000091552734
2012-03-05,79.5199966430664
2012-03-06,76.47000122070312
2012-03-07,78.7300033569336
2012-03-08,80.6500015258789
2012-03-09,80.70999908447266
2012-03-12,82.47000122070312
2012-03-13,84.55000305175781
2012-03-14,83.68000030517578
2012-03-15,84.30000305175781
2012-03-16,83.70999908447266
2012-03-19,83.41999816894531
2012-03-20,81.41999816894531
2012-03-21,81.41999816894531
2012-03-22,80.41999816894531
2012-03-23,80.29000091552734
2012-03-26,81.47000122070312
2012-03-27,80.76000213623047
2012-03-28,79.41999816894531
2012-03-29,79.83000183105469
2012-03-30,79.69999694824219
2012-04-02,80.12000274658203
2012-04-03,79.16000366210938
2012-04-04,78.11000061035156
2012-04-05,79.2699966430664
2012-04-09,77.26000213623047
2012-04-10,76.19999694824219
2012-04-11,77.12000274658203
2012-04-12,80.18000030517578
2012-04-13,77.5
2012-04-16,78.02999877929688
2012-04-17,79.80999755859375
2012-04-18,78.58999633789062
2012-04-19,78.1500015258789
2012-04-20,78.33000183105469
2012-04-23,76.12000274658203
2012-04-24,77.4000015258789
2012-04-25,75.5199966430664
2012-04-26,77.5
2012-04-27,78.19000244140625
2012-04-30,77.33999633789062
2012-05-01,78.12999725341797
2012-05-02,78.23999786376953
2012-05-03,78.43000030517578
2012-05-04,76.91000366210938
2012-05-07,76.83999633789062
2012-05-08,77.98999786376953
2012-05-09,77.55000305175781
2012-05-10,77.18000030517578
2012-05-11,77.5199966430664
2012-05-14,76.66999816894531
2012-05-15,75.76000213623047
2012-05-16,74.94999694824219
2012-05-17,72.0999984741211
2012-05-18,71.33000183105469
2012-05-21,73.81999969482422
2012-05-22,75.66000366210938
2012-05-23,75.88999938964844
2012-05-24,75.95999908447266
2012-05-25,75.33000183105469
2012-05-29,77.22000122070312
2012-05-30,74.86000061035156
2012-05-31,72.51000213623047
2012-06-01,68.80000305175781
2012-06-04,66.91999816894531
2012-06-05,67.22000122070312
2012-06-06,69.08999633789062
2012-06-07,69.16000366210938
2012-06-08,69.87000274658203
2012-06-11,68.76000213623047
2012-06-12,70.0999984741211
2012-06-13,68.98999786376953
2012-06-14,68.76000213623047
2012-06-15,69.19000244140625
2012-06-18,68.94000244140625
2012-06-19,69.52999877929688
2012-06-20,69.0
2012-06-21,66.77999877929688
2012-06-22,65.58000183105469
2012-06-25,64.87000274658203
2012-06-26,64.04000091552734
2012-06-27,64.30000305175781
2012-06-28,63.060001373291016
2012-06-29,66.05999755859375
2012-07-02,64.45999908447266
2012-07-03,65.08999633789062
2012-07-05,65.44000244140625
2012-07-06,65.19000244140625
2012-07-09,65.0
2012-07-10,63.290000915527344
2012-07-11,63.29999923706055
2012-07-12,61.52000045776367
2012-07-13,62.84000015258789
2012-07-16,62.41999816894531
2012-07-17,62.0099983215332
2012-07-18,65.68000030517578
2012-07-19,65.9000015258789
2012-07-20,64.9000015258789
2012-07-23,65.87000274658203
2012-07-24,65.1500015258789
2012-07-25,62.970001220703125
2012-07-26,64.80000305175781
2012-07-27,67.9000015258789
2012-07-30,68.5
2012-07-31,67.36000061035156
2012-08-01,66.19999694824219
2012-08-02,66.52999877929688
2012-08-03,68.91000366210938
2012-08-06,69.18000030517578
2012-08-07,70.63999938964844
2012-08-08,70.29000091552734
2012-08-09,71.06999969482422
2012-08-10,71.01000213623047
2012-08-13,71.5199966430664
2012-08-14,72.0
2012-08-15,71.44000244140625
2012-08-16,72.86000061035156
2012-08-17,73.72000122070312
2012-08-20,72.83000183105469
2012-08-21,72.30000305175781
2012-08-22,71.61000061035156
2012-08-23,72.05999755859375
2012-08-24,72.29000091552734
2012-08-27,72.22000122070312
2012-08-28,72.08000183105469
2012-08-29,72.19999694824219
2012-08-30,71.55000305175781
2012-08-31,72.05999755859375
2012-09-04,71.55000305175781
2012-09-05,70.68000030517578
2012-09-06,71.61000061035156
2012-09-07,73.20999908447266
2012-09-10,72.44000244140625
2012-09-11,70.83000183105469
2012-09-12,70.26000213623047
2012-09-13,69.95999908447266
2012-09-14,70.80999755859375
2012-09-17,70.66000366210938
2012-09-18,70.83000183105469
2012-09-19,72.01000213623047
2012-09-20,72.30999755859375
2012-09-21,71.81999969482422
2012-09-24,72.33999633789062
2012-09-25,69.91000366210938
2012-09-26,68.7699966430664
2012-09-27,69.08000183105469
2012-09-28,69.55000305175781
2012-10-01,69.37999725341797
2012-10-02,69.13999938964844
2012-10-03,69.22000122070312
2012-10-04,70.43000030517578
2012-10-05,70.7699966430664
2012-10-08,70.33999633789062
2012-10-09,70.12000274658203
2012-10-10,69.18000030517578
2012-10-11,69.30000305175781
2012-10-12,69.7300033569336
2012-10-15,70.11000061035156
2012-10-16,70.72000122070312
2012-10-17,72.29000091552734
2012-10-18,72.62000274658203
2012-10-19,69.91999816894531
2012-10-22,70.27999877929688
2012-10-23,69.41000366210938
2012-10-24,68.7300033569336
2012-10-25,68.9000015258789
2012-10-26,69.36000061035156
2012-10-31,71.05999755859375
2012-11-01,74.87000274658203
2012-11-02,75.51000213623047
2012-11-05,78.0199966430664
2012-11-06,78.91999816894531
2012-11-07,77.77999877929688
2012-11-08,76.33000183105469
2012-11-09,77.12000274658203
2012-11-12,77.45999908447266
2012-11-13,78.22000122070312
2012-11-14,75.94000244140625
2012-11-15,76.29000091552734
2012-11-16,76.41999816894531
2012-11-19,77.88999938964844
2012-11-20,77.93000030517578
2012-11-21,77.4000015258789
2012-11-23,78.38999938964844
2012-11-26,78.7300033569336
2012-11-27,78.48999786376953
2012-11-28,79.0
2012-11-29,79.0
2012-11-30,79.23999786376953
2012-12-03,78.3499984741211
2012-12-04,78.94999694824219
2012-12-05,80.38999938964844
2012-12-06,80.11000061035156
2012-12-07,80.38999938964844
2012-12-10,80.43000030517578
2012-12-11,81.29000091552734
2012-12-12,82.0999984741211
2012-12-13,82.01000213623047
2012-12-14,82.25
2012-12-17,82.58999633789062
2012-12-18,84.41999816894531
2012-12-19,83.58999633789062
2012-12-20,82.94999694824219
2012-12-21,83.01000213623047
2012-12-24,82.95999908447266
2012-12-26,82.63999938964844
2012-12-27,82.73999786376953
2012-12-28,82.0199966430664
2012-12-31,83.98999786376953
2013-01-02,86.08999633789062
2013-01-03,86.19000244140625
2013-01-04,87.29000091552734
2013-01-07,86.93000030517578
2013-01-08,84.91000366210938
2013-01-09,86.1500015258789
2013-01-10,86.4000015258789
2013-01-11,85.87999725341797
2013-01-14,85.72000122070312
2013-01-15,85.52999877929688
2013-01-16,85.5
2013-01-17,87.06999969482422
2013-01-18,87.73999786376953
2013-01-22,88.44999694824219
2013-01-23,89.41000366210938
2013-01-24,89.1500015258789
2013-01-25,89.6500015258789
2013-01-28,90.08999633789062
2013-01-29,89.88999938964844
2013-01-30,88.12000274658203
2013-01-31,89.19000244140625
2013-02-01,90.9000015258789
2013-02-04,89.97000122070312
2013-02-05,90.69000244140624
2013-02-06,90.98999786376952
2013-02-07,90.5199966430664
2013-02-08,90.9800033569336
2013-02-11,90.93000030517578
2013-02-12,91.33999633789062
2013-02-13,91.4499969482422
2013-02-14,90.8499984741211
2013-02-15,90.76000213623048
2013-02-19,90.8499984741211
2013-02-20,89.55000305175781
2013-02-21,88.70999908447266
2013-02-22,90.05999755859375
2013-02-25,88.16000366210938
2013-02-26,88.77999877929688
2013-02-27,90.37999725341795
2013-02-28,90.33999633789062
2013-03-01,89.27999877929688
2013-03-04,88.08999633789062
2013-03-05,89.51000213623047
2013-03-06,89.66000366210938
2013-03-07,90.79000091552734
2013-03-08,90.5999984741211
2013-03-11,90.05999755859375
2013-03-12,88.54000091552734
2013-03-13,88.91000366210938
2013-03-14,89.37000274658203
2013-03-15,88.54000091552734
2013-03-18,87.44999694824219
2013-03-19,86.70999908447266
2013-03-20,86.8499984741211
2013-03-21,86.16000366210938
2013-03-22,85.94000244140625
2013-03-25,85.18000030517578
2013-03-26,84.8499984741211
2013-03-27,85.04000091552734
2013-03-28,86.3499984741211
2013-04-01,84.66000366210938
2013-04-02,84.33000183105469
2013-04-03,84.58999633789062
2013-04-04,86.94999694824219
2013-04-05,87.98999786376953
2013-04-08,87.08999633789062
2013-04-09,87.56999969482422
2013-04-10,88.80000305175781
2013-04-11,88.98999786376953
2013-04-12,87.62999725341797
2013-04-15,83.33000183105469
2013-04-16,84.76000213623047
2013-04-17,83.81999969482422
2013-04-18,82.87000274658203
2013-04-19,83.18000030517578
2013-04-22,84.0199966430664
2013-04-23,85.04000091552734
2013-04-24,86.30000305175781
2013-04-25,86.8499984741211
2013-04-26,84.87000274658203
2013-04-29,84.8499984741211
2013-04-30,84.77999877929688
2013-05-01,82.31999969482422
2013-05-02,83.0
2013-05-03,85.08999633789062
2013-05-06,86.20999908447266
2013-05-07,87.91000366210938
2013-05-08,88.75
2013-05-09,87.94999694824219
2013-05-10,87.91999816894531
2013-05-13,88.66999816894531
2013-05-14,89.98999786376953
2013-05-15,89.6500015258789
2013-05-16,89.41999816894531
2013-05-17,90.9499969482422
2013-05-20,90.91000366210938
2013-05-21,90.69000244140624
2013-05-22,88.58999633789062
2013-05-23,87.8499984741211
2013-05-24,87.41000366210938
2013-05-28,88.54000091552734
2013-05-29,87.94000244140625
2013-05-30,88.5999984741211
2013-05-31,88.0199966430664
2013-06-03,88.19000244140625
2013-06-04,87.48999786376953
2013-06-05,85.6500015258789
2013-06-06,85.4000015258789
2013-06-07,86.37000274658203
2013-06-10,86.4000015258789
2013-06-11,85.30999755859375
2013-06-12,84.26000213623047
2013-06-13,86.63999938964844
2013-06-14,86.69000244140625
2013-06-17,86.87000274658203
2013-06-18,88.11000061035156
2013-06-19,86.87999725341797
2013-06-20,83.58999633789062
2013-06-21,83.8499984741211
2013-06-24,81.80999755859375
2013-06-25,83.2699966430664
2013-06-26,83.4800033569336
2013-06-27,84.20999908447266
2013-06-28,83.13999938964844
2013-07-01,84.98999786376953
2013-07-02,84.80999755859375
2013-07-03,84.79000091552734
2013-07-05,86.73999786376953
2013-07-08,87.4800033569336
2013-07-09,88.16000366210938
2013-07-10,87.5
2013-07-11,89.95999908447266
2013-07-12,90.91000366210938
2013-07-15,91.3499984741211
2013-07-16,91.01000213623048
2013-07-17,92.22000122070312
2013-07-18,93.29000091552734
2013-07-19,92.81999969482422
2013-07-22,92.6999969482422
2013-07-23,93.04000091552734
2013-07-24,92.0199966430664
2013-07-25,91.38999938964844
2013-07-26,90.80999755859376
2013-07-29,90.5500030517578
2013-07-30,95.62999725341795
2013-07-31,96.8499984741211
2013-08-01,99.18000030517578
2013-08-02,100.0999984741211
2013-08-05,100.0999984741211
2013-08-06,99.38999938964844
2013-08-07,98.6999969482422
2013-08-08,99.5199966430664
2013-08-09,98.72000122070312
2013-08-12,98.87999725341795
2013-08-13,99.13999938964844
2013-08-14,98.8000030517578
2013-08-15,96.6999969482422
2013-08-16,97.04000091552734
2013-08-19,96.86000061035156
2013-08-20,97.30999755859376
2013-08-21,97.22000122070312
2013-08-22,99.8000030517578
2013-08-23,98.8000030517578
2013-08-26,99.02999877929688
2013-08-27,97.05999755859376
2013-08-28,97.04000091552734
2013-08-29,97.7699966430664
2013-08-30,97.2300033569336
2013-09-03,98.0
2013-09-04,99.08000183105467
2013-09-05,99.7699966430664
2013-09-06,100.04000091552734
2013-09-09,102.25
2013-09-10,104.0199966430664
2013-09-11,103.73999786376952
2013-09-12,104.5
2013-09-13,105.04000091552734
2013-09-16,106.97000122070312
2013-09-17,106.3499984741211
2013-09-18,108.47000122070312
2013-09-19,109.12999725341795
2013-09-20,107.4000015258789
2013-09-23,106.93000030517578
2013-09-24,107.1999969482422
2013-09-25,107.3499984741211
2013-09-26,108.1500015258789
2013-09-27,107.18000030517578
2013-09-30,106.94000244140624
2013-10-01,107.95999908447266
