Date,Close
2010-07-21,26.51000022888184
2010-07-22,27.40999984741211
2010-07-23,28.09000015258789
2010-07-26,28.850000381469727
2010-07-27,28.07999992370605
2010-07-28,27.799999237060547
2010-07-29,27.600000381469727
2010-07-30,27.780000686645508
2010-08-02,28.100000381469727
2010-08-03,28.020000457763672
2010-08-04,28.479999542236328
2010-08-05,28.309999465942383
2010-08-06,27.989999771118164
2010-08-09,28.57999992370605
2010-08-10,28.690000534057617
2010-08-11,27.670000076293945
2010-08-12,25.780000686645508
2010-08-13,25.6299991607666
2010-08-16,25.8700008392334
2010-08-17,26.21999931335449
2010-08-18,26.46999931335449
2010-08-19,26.68000030517578
2010-08-20,27.239999771118164
2010-08-23,27.18000030517578
2010-08-24,26.790000915527344
2010-08-25,26.76000022888184
2010-08-26,26.790000915527344
2010-08-27,27.239999771118164
2010-08-30,26.90999984741211
2010-08-31,27.200000762939453
2010-09-01,27.6299991607666
2010-09-02,28.280000686645508
2010-09-03,28.989999771118164
2010-09-07,28.56999969482422
2010-09-08,28.850000381469727
2010-09-09,28.299999237060547
2010-09-10,28.280000686645508
2010-09-13,29.21999931335449
2010-09-14,29.309999465942383
2010-09-15,29.5
2010-09-16,29.739999771118164
2010-09-17,30.01000022888184
2010-09-20,30.3700008392334
2010-09-21,30.270000457763672
2010-09-22,29.559999465942383
2010-09-23,29.46999931335449
2010-09-24,29.780000686645508
2010-09-27,31.030000686645508
2010-09-28,31.26000022888184
2010-09-29,30.920000076293945
2010-09-30,30.350000381469727
2010-10-01,30.299999237060547
2010-10-04,30.75
2010-10-05,32.59000015258789
2010-10-06,31.21999931335449
2010-10-07,31.3700008392334
2010-10-08,31.46999931335449
2010-10-11,31.68000030517578
2010-10-12,31.90999984741211
2010-10-13,31.63999938964844
2010-10-14,31.299999237060547
2010-10-15,31.940000534057617
2010-10-18,31.96999931335449
2010-10-19,30.540000915527344
2010-10-20,32.130001068115234
2010-10-21,31.690000534057617
2010-10-22,31.940000534057617
2010-10-25,32.02000045776367
2010-10-26,32.380001068115234
2010-10-27,32.11000061035156
2010-10-28,31.790000915527344
2010-10-29,32.38999938964844
2010-11-01,32.0099983215332
2010-11-02,32.22999954223633
2010-11-03,33.349998474121094
2010-11-04,33.84000015258789
2010-11-05,34.38999938964844
2010-11-08,34.189998626708984
2010-11-09,34.20000076293945
2010-11-10,34.54999923706055
2010-11-11,34.529998779296875
2010-11-12,35.810001373291016
2010-11-15,34.34000015258789
2010-11-16,33.65999984741211
2010-11-17,33.11000061035156
2010-11-18,34.380001068115234
2010-11-19,34.72999954223633
2010-11-22,34.54999923706055
2010-11-23,33.47999954223633
2010-11-24,34.5099983215332
2010-11-26,34.130001068115234
2010-11-29,33.939998626708984
2010-11-30,34.02000045776367
2010-12-01,34.84000015258789
2010-12-02,34.97999954223633
2010-12-03,34.31999969482422
2010-12-06,34.150001525878906
2010-12-07,34.08000183105469
2010-12-08,34.959999084472656
2010-12-09,35.75
2010-12-10,35.880001068115234
2010-12-13,36.15999984741211
2010-12-14,35.75
2010-12-15,35.93000030517578
2010-12-16,36.70000076293945
2010-12-17,36.4900016784668
2010-12-20,36.9900016784668
2010-12-21,37.61000061035156
2010-12-22,37.900001525878906
2010-12-23,37.0099983215332
2010-12-27,37.08000183105469
2010-12-28,37.0
2010-12-29,36.91999816894531
2010-12-30,37.16999816894531
2010-12-31,36.91999816894531
2011-01-03,37.2400016784668
2011-01-04,37.15999984741211
2011-01-05,37.880001068115234
2011-01-06,38.209999084472656
2011-01-07,37.59000015258789
2011-01-10,37.61000061035156
2011-01-11,37.84999847412109
2011-01-12,38.31999969482422
2011-01-13,38.220001220703125
2011-01-14,38.72999954223633
2011-01-18,37.95000076293945
2011-01-19,36.900001525878906
2011-01-20,34.9900016784668
2011-01-21,34.869998931884766
2011-01-24,34.880001068115234
2011-01-25,34.81999969482422
2011-01-26,37.04999923706055
2011-01-27,37.20000076293945
2011-01-28,36.27999877929688
2011-01-31,37.119998931884766
2011-02-01,37.369998931884766
2011-02-02,37.97999954223633
2011-02-03,38.47999954223633
2011-02-04,40.060001373291016
2011-02-07,40.09999847412109
2011-02-08,40.290000915527344
2011-02-09,40.33000183105469
2011-02-10,43.400001525878906
2011-02-11,43.40999984741211
2011-02-14,43.619998931884766
2011-02-15,44.38999938964844
2011-02-16,43.84000015258789
2011-02-17,44.22999954223633
2011-02-18,44.0
2011-02-22,42.45000076293945
2011-02-23,41.43999862670898
2011-02-24,43.16999816894531
2011-02-25,43.900001525878906
2011-02-28,44.0
2011-03-01,43.119998931884766
2011-03-02,43.209999084472656
2011-03-03,43.7599983215332
2011-03-04,44.11000061035156
2011-03-07,44.31999969482422
2011-03-08,44.459999084472656
2011-03-09,43.33000183105469
2011-03-10,41.34999847412109
2011-03-11,42.88999938964844
2011-03-14,43.04999923706055
2011-03-15,42.2400016784668
2011-03-16,41.97999954223633
2011-03-17,40.880001068115234
2011-03-18,40.2599983215332
2011-03-21,40.540000915527344
2011-03-22,39.130001068115234
2011-03-23,40.119998931884766
2011-03-24,40.81999969482422
2011-03-25,40.900001525878906
2011-03-28,40.06999969482422
2011-03-29,40.7599983215332
2011-03-30,41.86000061035156
2011-03-31,42.08000183105469
2011-04-01,41.2599983215332
2011-04-04,39.7599983215332
2011-04-05,39.380001068115234
2011-04-06,38.83000183105469
2011-04-07,38.880001068115234
2011-04-08,38.31999969482422
2011-04-11,38.58000183105469
2011-04-12,37.84999847412109
2011-04-13,38.34999847412109
2011-04-14,38.4900016784668
2011-04-15,38.380001068115234
2011-04-18,38.2599983215332
2011-04-19,38.470001220703125
2011-04-20,39.2599983215332
2011-04-21,40.08000183105469
2011-04-25,39.790000915527344
2011-04-26,39.04999923706055
2011-04-27,38.77000045776367
2011-04-28,38.470001220703125
2011-04-29,38.33000183105469
2011-05-02,37.59000015258789
2011-05-03,37.5
2011-05-04,37.290000915527344
2011-05-05,37.540000915527344
2011-05-06,37.13999938964844
2011-05-09,37.29999923706055
2011-05-10,37.810001373291016
2011-05-11,38.470001220703125
2011-05-12,39.810001373291016
2011-05-13,39.630001068115234
2011-05-16,39.119998931884766
2011-05-17,38.560001373291016
2011-05-18,38.93000030517578
2011-05-19,39.04999923706055
2011-05-20,38.86000061035156
2011-05-23,37.75
2011-05-24,36.54999923706055
2011-05-25,36.70000076293945
2011-05-26,36.97999954223633
2011-05-27,37.04999923706055
2011-05-31,36.61000061035156
2011-06-01,32.970001220703125
2011-06-02,33.619998931884766
2011-06-03,32.33000183105469
2011-06-06,31.450000762939453
2011-06-07,32.619998931884766
2011-06-08,32.11000061035156
2011-06-09,31.899999618530277
2011-06-10,30.770000457763672
2011-06-13,29.90999984741211
2011-06-14,30.459999084472656
2011-06-15,29.3700008392334
2011-06-16,29.489999771118164
2011-06-17,29.32999992370605
2011-06-20,29.51000022888184
2011-06-21,30.25
2011-06-22,29.530000686645508
2011-06-23,30.270000457763672
2011-06-24,30.020000457763672
2011-06-27,30.5
2011-06-28,30.440000534057617
2011-06-29,30.81999969482422
2011-06-30,31.5
2011-07-01,31.96999931335449
2011-07-05,31.790000915527344
2011-07-06,31.5
2011-07-07,32.79999923706055
2011-07-08,32.060001373291016
2011-07-11,31.450000762939453
2011-07-12,31.18000030517578
2011-07-13,31.030000686645508
2011-07-14,30.36000061035156
2011-07-15,30.6299991607666
2011-07-18,30.030000686645508
2011-07-19,31.57999992370605
2011-07-20,31.149999618530277
2011-07-21,30.31999969482422
2011-07-22,31.270000457763672
2011-07-25,30.670000076293945
2011-07-26,31.170000076293945
2011-07-27,24.65999984741211
2011-07-28,23.790000915527344
2011-07-29,23.38999938964844
2011-08-01,23.020000457763672
2011-08-02,22.76000022888184
2011-08-03,23.59000015258789
2011-08-04,22.149999618530277
2011-08-05,22.229999542236328
2011-08-08,20.15999984741211
2011-08-09,21.520000457763672
2011-08-10,20.670000076293945
2011-08-11,22.1299991607666
2011-08-12,22.18000030517578
2011-08-15,22.46999931335449
2011-08-16,22.07999992370605
2011-08-17,21.690000534057617
2011-08-18,19.93000030517578
2011-08-19,19.729999542236328
2011-08-22,19.71999931335449
2011-08-23,20.899999618530277
2011-08-24,21.020000457763672
2011-08-25,20.36000061035156
2011-08-26,20.899999618530277
2011-08-29,21.899999618530277
2011-08-30,21.82999992370605
2011-08-31,20.93000030517578
2011-09-01,21.13999938964844
2011-09-02,20.200000762939453
2011-09-06,19.96999931335449
2011-09-07,21.540000915527344
2011-09-08,21.57999992370605
2011-09-09,21.459999084472656
2011-09-12,21.739999771118164
2011-09-13,21.479999542236328
2011-09-14,21.59000015258789
2011-09-15,20.700000762939453
2011-09-16,20.149999618530277
2011-09-19,19.899999618530277
2011-09-20,20.13999938964844
2011-09-21,19.780000686645508
2011-09-22,19.1200008392334
2011-09-23,18.950000762939453
2011-09-26,19.100000381469727
2011-09-27,19.93000030517578
2011-09-28,18.850000381469727
2011-09-29,18.399999618530277
2011-09-30,17.260000228881836
2011-10-03,17.079999923706055
2011-10-04,17.739999771118164
2011-10-05,19.15999984741211
2011-10-06,19.43000030517578
2011-10-07,19.049999237060547
2011-10-10,19.68000030517578
2011-10-11,20.170000076293945
2011-10-12,19.989999771118164
2011-10-13,20.43000030517578
2011-10-14,21.559999465942383
2011-10-17,20.399999618530277
2011-10-18,21.40999984741211
2011-10-19,20.170000076293945
2011-10-20,20.559999465942383
2011-10-21,21.1200008392334
2011-10-24,22.489999771118164
2011-10-25,22.770000457763672
2011-10-26,23.25
2011-10-27,24.40999984741211
2011-10-28,24.809999465942383
2011-10-31,24.46999931335449
2011-11-01,23.280000686645508
2011-11-02,23.540000915527344
2011-11-03,23.959999084472656
2011-11-04,23.979999542236328
2011-11-07,23.709999084472656
2011-11-08,24.6299991607666
2011-11-09,23.309999465942383
2011-11-10,23.770000457763672
2011-11-11,24.8799991607666
2011-11-14,24.76000022888184
2011-11-15,24.59000015258789
2011-11-16,23.979999542236328
2011-11-17,22.729999542236328
2011-11-18,22.559999465942383
2011-11-21,21.82999992370605
2011-11-22,21.40999984741211
2011-11-23,20.549999237060547
2011-11-25,20.170000076293945
2011-11-28,21.190000534057617
2011-11-29,20.850000381469727
2011-11-30,22.709999084472656
2011-12-01,22.25
2011-12-02,22.600000381469727
2011-12-05,23.36000061035156
2011-12-06,22.71999931335449
2011-12-07,21.309999465942383
2011-12-08,20.049999237060547
2011-12-09,19.899999618530277
2011-12-12,19.82999992370605
2011-12-13,18.989999771118164
2011-12-14,18.8799991607666
2011-12-15,18.600000381469727
2011-12-16,18.350000381469727
2011-12-19,18.1200008392334
2011-12-20,19.739999771118164
2011-12-21,19.450000762939453
2011-12-22,20.75
2011-12-23,20.82999992370605
2011-12-27,20.790000915527344
2011-12-28,20.459999084472656
2011-12-29,20.489999771118164
2011-12-30,20.40999984741211
2012-01-03,21.040000915527344
2012-01-04,20.75
2012-01-05,20.63999938964844
2012-01-06,20.43000030517578
2012-01-09,21.530000686645508
2012-01-10,21.34000015258789
2012-01-11,21.309999465942383
2012-01-12,21.290000915527344
2012-01-13,21.049999237060547
2012-01-17,21.239999771118164
2012-01-18,22.51000022888184
2012-01-19,23.8799991607666
2012-01-20,22.989999771118164
2012-01-23,22.540000915527344
2012-01-24,23.149999618530277
2012-01-25,22.6200008392334
2012-01-26,22.3700008392334
2012-01-27,21.690000534057617
2012-01-30,21.09000015258789
2012-01-31,20.93000030517578
2012-02-01,21.68000030517578
2012-02-02,21.61000061035156
2012-02-03,22.549999237060547
2012-02-06,22.71999931335449
2012-02-07,23.020000457763672
2012-02-08,23.09000015258789
2012-02-09,23.18000030517578
2012-02-10,22.71999931335449
2012-02-13,22.46999931335449
2012-02-14,22.56999969482422
2012-02-15,24.15999984741211
2012-02-16,24.020000457763672
2012-02-17,24.200000762939453
2012-02-21,23.770000457763672
2012-02-22,23.780000686645508
2012-02-23,23.51000022888184
2012-02-24,23.71999931335449
2012-02-27,23.549999237060547
2012-02-28,23.739999771118164
2012-02-29,22.76000022888184
2012-03-01,22.290000915527344
2012-03-02,21.989999771118164
2012-03-05,21.32999992370605
2012-03-06,21.09000015258789
2012-03-07,21.40999984741211
2012-03-08,21.43000030517578
2012-03-09,21.420000076293945
2012-03-12,21.149999618530277
2012-03-13,21.309999465942383
2012-03-14,20.600000381469727
2012-03-15,21.32999992370605
2012-03-16,21.43000030517578
2012-03-19,21.65999984741211
2012-03-20,21.149999618530277
2012-03-21,21.18000030517578
2012-03-22,20.950000762939453
2012-03-23,21.11000061035156
2012-03-26,21.420000076293945
2012-03-27,22.229999542236328
2012-03-28,22.40999984741211
2012-03-29,22.8700008392334
2012-03-30,22.8799991607666
2012-04-02,22.729999542236328
2012-04-03,21.920000076293945
2012-04-04,21.600000381469727
2012-04-05,21.25
2012-04-09,20.90999984741211
2012-04-10,20.8799991607666
2012-04-11,21.75
2012-04-12,22.020000457763672
2012-04-13,21.200000762939453
2012-04-16,20.84000015258789
2012-04-17,21.6200008392334
2012-04-18,21.15999984741211
2012-04-19,20.93000030517578
2012-04-20,20.600000381469727
2012-04-23,20.170000076293945
2012-04-24,21.6299991607666
2012-04-25,20.850000381469727
2012-04-26,21.309999465942383
2012-04-27,21.26000022888184
2012-04-30,21.43000030517578
2012-05-01,21.459999084472656
2012-05-02,21.01000022888184
2012-05-03,20.32999992370605
2012-05-04,19.709999084472656
2012-05-07,19.25
2012-05-08,18.93000030517578
2012-05-09,19.01000022888184
2012-05-10,18.06999969482422
2012-05-11,17.950000762939453
2012-05-14,17.56999969482422
2012-05-15,17.670000076293945
2012-05-16,17.280000686645508
2012-05-17,17.0
2012-05-18,17.530000686645508
2012-05-21,17.979999542236328
2012-05-22,17.989999771118164
2012-05-23,17.229999542236328
2012-05-24,17.0
2012-05-25,17.149999618530273
2012-05-29,17.40999984741211
2012-05-30,17.260000228881836
2012-05-31,17.200000762939453
2012-06-01,16.81999969482422
2012-06-04,16.709999084472656
2012-06-05,17.0
2012-06-06,17.479999542236328
2012-06-07,16.56999969482422
2012-06-08,16.889999389648438
2012-06-11,16.399999618530273
2012-06-12,16.610000610351562
2012-06-13,16.360000610351562
2012-06-14,16.200000762939453
2012-06-15,16.43000030517578
2012-06-18,16.350000381469727
2012-06-19,16.459999084472656
2012-06-20,16.729999542236328
2012-06-21,15.880000114440918
2012-06-22,16.040000915527344
2012-06-25,15.59000015258789
2012-06-26,15.449999809265137
2012-06-27,15.579999923706056
2012-06-28,15.529999732971191
2012-06-29,16.309999465942383
2012-07-02,15.850000381469728
2012-07-03,16.139999389648438
2012-07-05,16.1299991607666
2012-07-06,15.579999923706056
2012-07-09,15.199999809265137
2012-07-10,14.84000015258789
2012-07-11,14.68000030517578
2012-07-12,14.510000228881836
2012-07-13,14.5
2012-07-16,14.289999961853027
2012-07-17,14.270000457763672
2012-07-18,15.210000038146973
2012-07-19,15.84000015258789
2012-07-20,15.649999618530272
2012-07-23,15.220000267028809
2012-07-24,14.81999969482422
2012-07-25,16.5
2012-07-26,16.829999923706055
2012-07-27,17.790000915527344
2012-07-30,17.549999237060547
2012-07-31,17.530000686645508
2012-08-01,17.709999084472656
2012-08-02,17.579999923706055
2012-08-03,18.07999992370605
2012-08-06,18.6299991607666
2012-08-07,19.049999237060547
2012-08-08,18.770000457763672
2012-08-09,19.399999618530277
2012-08-10,19.239999771118164
2012-08-13,18.920000076293945
2012-08-14,18.06999969482422
2012-08-15,18.440000534057617
2012-08-16,18.59000015258789
2012-08-17,18.450000762939453
2012-08-20,18.32999992370605
2012-08-21,18.200000762939453
2012-08-22,18.26000022888184
2012-08-23,18.229999542236328
2012-08-24,17.739999771118164
2012-08-27,17.75
2012-08-28,18.34000015258789
2012-08-29,18.479999542236328
2012-08-30,17.75
2012-08-31,17.440000534057617
2012-09-04,17.690000534057617
2012-09-05,17.489999771118164
2012-09-06,18.229999542236328
2012-09-07,18.709999084472656
2012-09-10,18.209999084472656
2012-09-11,18.540000915527344
2012-09-12,19.32999992370605
2012-09-13,19.40999984741211
2012-09-14,19.32999992370605
2012-09-17,19.3700008392334
2012-09-18,18.940000534057617
2012-09-19,18.8799991607666
2012-09-20,18.57999992370605
2012-09-21,18.489999771118164
2012-09-24,18.270000457763672
2012-09-25,17.860000610351562
2012-09-26,17.3799991607666
2012-09-27,17.670000076293945
2012-09-28,17.110000610351562
2012-10-01,16.770000457763672
2012-10-02,16.729999542236328
2012-10-03,16.610000610351562
2012-10-04,16.700000762939453
2012-10-05,16.649999618530273
2012-10-08,16.610000610351562
2012-10-09,16.579999923706055
2012-10-10,16.350000381469727
2012-10-11,16.350000381469727
2012-10-12,16.350000381469727
2012-10-15,16.790000915527344
2012-10-16,17.479999542236328
2012-10-17,17.309999465942383
2012-10-18,18.200000762939453
2012-10-19,17.790000915527344
2012-10-22,17.709999084472656
2012-10-23,17.56999969482422
2012-10-24,15.989999771118164
2012-10-25,16.06999969482422
2012-10-26,16.579999923706055
2012-10-31,16.56999969482422
2012-11-01,17.270000457763672
2012-11-02,17.1200008392334
2012-11-05,17.440000534057617
2012-11-06,17.540000915527344
2012-11-07,17.770000457763672
2012-11-08,17.600000381469727
2012-11-09,17.649999618530273
2012-11-12,17.790000915527344
2012-11-13,17.350000381469727
2012-11-14,17.549999237060547
2012-11-15,16.899999618530273
2012-11-16,16.31999969482422
2012-11-19,16.360000610351562
2012-11-20,16.149999618530273
2012-11-21,16.209999084472656
2012-11-23,16.700000762939453
2012-11-26,16.809999465942383
2012-11-27,17.09000015258789
2012-11-28,17.790000915527344
2012-11-29,18.020000457763672
2012-11-30,17.979999542236328
2012-12-03,17.8799991607666
2012-12-04,18.020000457763672
2012-12-05,18.3700008392334
2012-12-06,19.100000381469727
2012-12-07,19.290000915527344
2012-12-10,19.280000686645508
2012-12-11,19.170000076293945
2012-12-12,18.96999931335449
2012-12-13,19.36000061035156
2012-12-14,19.59000015258789
2012-12-17,19.780000686645508
2012-12-18,20.26000022888184
2012-12-19,20.15999984741211
2012-12-20,20.350000381469727
2012-12-21,20.170000076293945
2012-12-24,20.01000022888184
2012-12-26,19.88999938964844
2012-12-27,19.790000915527344
2012-12-28,19.3799991607666
2012-12-31,19.670000076293945
2013-01-02,20.549999237060547
2013-01-03,20.170000076293945
2013-01-04,20.3799991607666
2013-01-07,20.149999618530277
2013-01-08,19.71999931335449
2013-01-09,19.950000762939453
2013-01-10,20.299999237060547
2013-01-11,20.65999984741211
2013-01-14,20.81999969482422
2013-01-15,21.01000022888184
2013-01-16,20.979999542236328
2013-01-17,21.280000686645508
2013-01-18,21.489999771118164
2013-01-22,21.5
2013-01-23,21.280000686645508
2013-01-24,21.5
2013-01-25,22.56999969482422
2013-01-28,22.200000762939453
2013-01-29,21.57999992370605
2013-01-30,21.57999992370605
2013-01-31,22.3799991607666
2013-02-01,22.31999969482422
2013-02-04,22.239999771118164
2013-02-05,22.38999938964844
2013-02-06,22.3799991607666
2013-02-07,22.3700008392334
2013-02-08,21.84000015258789
2013-02-11,21.709999084472656
2013-02-12,21.61000061035156
2013-02-13,21.670000076293945
2013-02-14,21.68000030517578
2013-02-15,21.86000061035156
2013-02-19,22.25
2013-02-20,21.709999084472656
2013-02-21,21.32999992370605
2013-02-22,21.450000762939453
2013-02-25,20.71999931335449
2013-02-26,20.459999084472656
2013-02-27,20.71999931335449
2013-02-28,20.68000030517578
2013-03-01,20.489999771118164
2013-03-04,20.1299991607666
2013-03-05,19.979999542236328
2013-03-06,20.1200008392334
2013-03-07,21.1200008392334
2013-03-08,20.690000534057617
2013-03-11,20.88999938964844
2013-03-12,20.770000457763672
2013-03-13,20.540000915527344
2013-03-14,20.51000022888184
2013-03-15,20.170000076293945
2013-03-18,20.209999084472656
2013-03-19,19.13999938964844
2013-03-20,19.309999465942383
2013-03-21,18.88999938964844
2013-03-22,18.71999931335449
2013-03-25,18.959999084472656
2013-03-26,18.649999618530277
2013-03-27,18.670000076293945
2013-03-28,18.540000915527344
2013-04-01,18.540000915527344
2013-04-02,18.270000457763672
2013-04-03,18.270000457763672
2013-04-04,18.1200008392334
2013-04-05,17.549999237060547
2013-04-08,17.829999923706055
2013-04-09,18.0
2013-04-10,18.84000015258789
2013-04-11,18.559999465942383
2013-04-12,18.71999931335449
2013-04-15,18.100000381469727
2013-04-16,18.13999938964844
2013-04-17,17.700000762939453
2013-04-18,17.31999969482422
2013-04-19,17.100000381469727
2013-04-22,17.1200008392334
2013-04-23,17.360000610351562
2013-04-24,15.6899995803833
2013-04-25,15.90999984741211
2013-04-26,15.789999961853027
2013-04-29,16.059999465942383
2013-04-30,16.549999237060547
2013-05-01,16.309999465942383
2013-05-02,16.299999237060547
2013-05-03,16.479999542236328
2013-05-06,16.93000030517578
2013-05-07,16.799999237060547
2013-05-08,17.290000915527344
2013-05-09,17.34000015258789
2013-05-10,17.360000610351562
2013-05-13,17.270000457763672
2013-05-14,17.100000381469727
2013-05-15,17.06999969482422
2013-05-16,17.780000686645508
2013-05-17,17.610000610351562
2013-05-20,17.579999923706055
2013-05-21,17.639999389648438
2013-05-22,17.420000076293945
2013-05-23,17.280000686645508
2013-05-24,17.350000381469727
2013-05-28,17.469999313354492
2013-05-29,17.989999771118164
2013-05-30,18.010000228881836
2013-05-31,17.729999542236328
2013-06-03,17.5
2013-06-04,17.389999389648438
2013-06-05,18.540000915527344
2013-06-06,18.46999931335449
2013-06-07,19.059999465942383
2013-06-10,19.030000686645508
2013-06-11,18.299999237060547
2013-06-12,18.38999938964844
2013-06-13,19.270000457763672
2013-06-14,19.049999237060547
2013-06-17,19.059999465942383
2013-06-18,19.1299991607666
2013-06-19,19.1299991607666
2013-06-20,19.190000534057617
2013-06-21,18.790000915527344
2013-06-24,18.489999771118164
2013-06-25,18.40999984741211
2013-06-26,18.459999084472656
2013-06-27,19.049999237060547
2013-06-28,19.309999465942383
2013-07-01,19.479999542236328
2013-07-02,19.1299991607666
2013-07-03,19.299999237060547
2013-07-05,19.61000061035156
2013-07-08,19.280000686645508
2013-07-09,19.670000076293945
2013-07-10,19.68000030517578
2013-07-11,20.15999984741211
2013-07-12,20.350000381469727
2013-07-15,20.450000762939453
2013-07-16,20.549999237060547
2013-07-17,20.739999771118164
2013-07-18,21.030000686645508
2013-07-19,21.040000915527344
2013-07-22,20.75
2013-07-23,21.34000015258789
2013-07-24,21.65999984741211
2013-07-25,22.06999969482422
2013-07-26,21.520000457763672
2013-07-29,21.5
2013-07-30,21.899999618530277
2013-07-31,21.670000076293945
2013-08-01,21.96999931335449
2013-08-02,21.799999237060547
2013-08-05,22.020000457763672
2013-08-06,21.989999771118164
2013-08-07,22.0
2013-08-08,22.15999984741211
2013-08-09,20.920000076293945
2013-08-12,20.59000015258789
2013-08-13,21.15999984741211
2013-08-14,21.100000381469727
2013-08-15,20.299999237060547
2013-08-16,20.440000534057617
2013-08-19,20.059999465942383
2013-08-20,20.309999465942383
2013-08-21,19.899999618530277
2013-08-22,19.90999984741211
2013-08-23,19.739999771118164
2013-08-26,19.520000457763672
2013-08-27,18.950000762939453
2013-08-28,19.01000022888184
2013-08-29,18.8700008392334
2013-08-30,18.899999618530277
2013-09-03,19.450000762939453
2013-09-04,20.71999931335449
2013-09-05,20.5
2013-09-06,20.82999992370605
2013-09-09,20.8700008392334
2013-09-10,21.149999618530277
2013-09-11,21.40999984741211
2013-09-12,21.15999984741211
2013-09-13,21.020000457763672
2013-09-16,21.059999465942383
2013-09-17,21.420000076293945
2013-09-18,21.65999984741211
2013-09-19,21.420000076293945
2013-09-20,20.989999771118164
2013-09-23,20.51000022888184
2013-09-24,20.200000762939453
2013-09-25,20.100000381469727
2013-09-26,20.149999618530277
2013-09-27,19.950000762939453
2013-09-30,19.86000061035156
2013-10-01,20.149999618530277
2013-10-02,20.18000030517578
2013-10-03,20.1299991607666
