Date,Close
2013-10-07,51.470001220703125
2013-10-08,50.75
2013-10-09,49.90999984741211
2013-10-10,51.33000183105469
2013-10-11,51.97999954223633
2013-10-14,52.20000076293945
2013-10-15,51.209999084472656
2013-10-16,51.709999084472656
2013-10-17,52.47999954223633
2013-10-18,53.56999969482422
2013-10-21,53.66999816894531
2013-10-22,53.880001068115234
2013-10-23,53.470001220703125
2013-10-24,53.7400016784668
2013-10-25,53.59999847412109
2013-10-28,53.18000030517578
2013-10-29,52.9900016784668
2013-10-30,51.040000915527344
2013-10-31,51.4900016784668
2013-11-01,51.209999084472656
2013-11-04,51.900001525878906
2013-11-05,51.7599983215332
2013-11-06,52.31999969482422
2013-11-07,51.72999954223633
2013-11-08,52.220001220703125
2013-11-11,51.810001373291016
2013-11-12,51.90999984741211
2013-11-13,52.20000076293945
2013-11-14,51.61000061035156
2013-11-15,52.38999938964844
2013-11-18,52.5
2013-11-19,50.93999862670898
2013-11-20,51.369998931884766
2013-11-21,53.16999816894531
2013-11-22,52.9900016784668
2013-11-25,52.959999084472656
2013-11-26,52.56999969482422
2013-11-27,52.52999877929688
2013-11-29,52.720001220703125
2013-12-02,52.880001068115234
2013-12-03,52.86000061035156
2013-12-04,53.02999877929688
2013-12-05,53.04999923706055
2013-12-06,53.619998931884766
2013-12-09,53.45000076293945
2013-12-10,53.75
2013-12-11,53.06999969482422
2013-12-12,52.16999816894531
2013-12-13,51.97999954223633
2013-12-16,52.09000015258789
2013-12-17,52.09999847412109
2013-12-18,53.150001525878906
2013-12-19,53.0099983215332
2013-12-20,53.7400016784668
2013-12-23,54.2599983215332
2013-12-24,54.470001220703125
2013-12-26,54.58000183105469
2013-12-27,54.52999877929688
2013-12-30,54.5
2013-12-31,55.11000061035156
2014-01-02,54.45000076293945
2014-01-03,54.4900016784668
2014-01-06,54.459999084472656
2014-01-07,54.900001525878906
2014-01-08,55.13999938964844
2014-01-09,55.52999877929688
2014-01-10,55.43999862670898
2014-01-13,55.54999923706055
2014-01-14,55.70000076293945
2014-01-15,55.43000030517578
2014-01-16,55.54999923706055
2014-01-17,55.93999862670898
2014-01-21,56.29999923706055
2014-01-22,60.0
2014-01-23,59.18000030517578
2014-01-24,57.31999969482422
2014-01-27,57.15999984741211
2014-01-28,57.02000045776367
2014-01-29,56.7599983215332
2014-01-30,57.72999954223633
2014-01-31,56.5099983215332
2014-02-03,55.27999877929688
2014-02-04,55.09999847412109
2014-02-05,54.93999862670898
2014-02-06,55.61000061035156
2014-02-07,56.61000061035156
2014-02-10,56.2599983215332
2014-02-11,56.77000045776367
2014-02-12,57.09999847412109
2014-02-13,57.27000045776367
2014-02-14,57.2400016784668
2014-02-18,57.47999954223633
2014-02-19,57.43000030517578
2014-02-20,57.47999954223633
2014-02-21,57.470001220703125
2014-02-24,57.970001220703125
2014-02-25,57.720001220703125
2014-02-26,57.68000030517578
2014-02-27,58.22999954223633
2014-02-28,58.58000183105469
2014-03-03,58.220001220703125
2014-03-04,60.0
2014-03-05,58.95000076293945
2014-03-06,58.79999923706055
2014-03-07,59.11000061035156
2014-03-10,58.90999984741211
2014-03-11,57.88999938964844
2014-03-12,57.79999923706055
2014-03-13,57.31999969482422
2014-03-14,57.0
2014-03-17,58.040000915527344
2014-03-18,58.65999984741211
2014-03-19,57.91999816894531
2014-03-20,59.2400016784668
2014-03-21,60.15999984741211
2014-03-24,59.66999816894531
2014-03-25,60.09999847412109
2014-03-26,59.08000183105469
2014-03-27,59.060001373291016
2014-03-28,59.5099983215332
2014-03-31,60.209999084472656
2014-04-01,60.2599983215332
2014-04-02,61.68999862670898
2014-04-03,61.45000076293945
2014-04-04,59.97999954223633
2014-04-07,59.02999877929688
2014-04-08,59.09999847412109
2014-04-09,60.22999954223633
2014-04-10,58.72999954223633
2014-04-11,58.84999847412109
2014-04-14,59.290000915527344
2014-04-15,59.75
2014-04-16,60.810001373291016
2014-04-17,61.06999969482422
2014-04-21,61.36000061035156
2014-04-22,61.34000015258789
2014-04-23,60.36000061035156
2014-04-24,60.7599983215332
2014-04-25,59.2400016784668
2014-04-28,58.34000015258789
2014-04-29,58.54999923706055
2014-04-30,58.97999954223633
2014-05-01,59.25
2014-05-02,59.29999923706055
2014-05-05,59.290000915527344
2014-05-06,58.18000030517578
2014-05-07,58.45000076293945
2014-05-08,58.20000076293945
2014-05-09,58.09999847412109
2014-05-12,58.77999877929688
2014-05-13,58.09999847412109
2014-05-14,57.86000061035156
2014-05-15,56.65999984741211
2014-05-16,57.150001525878906
2014-05-19,57.59000015258789
2014-05-20,56.88999938964844
2014-05-21,57.220001220703125
2014-05-22,57.310001373291016
2014-05-23,58.130001068115234
2014-05-27,58.290000915527344
2014-05-28,58.45000076293945
2014-05-29,59.33000183105469
2014-05-30,59.459999084472656
2014-06-02,59.68999862670898
2014-06-03,60.68999862670898
2014-06-04,60.79999923706055
2014-06-05,61.2400016784668
2014-06-06,61.70000076293945
2014-06-09,62.13999938964844
2014-06-10,62.119998931884766
2014-06-11,62.02000045776367
2014-06-12,61.75
2014-06-13,61.459999084472656
2014-06-16,61.52000045776367
2014-06-17,61.77999877929688
2014-06-18,61.93999862670898
2014-06-19,62.22999954223633
2014-06-20,62.2400016784668
2014-06-23,61.88999938964844
2014-06-24,60.93999862670898
2014-06-25,61.040000915527344
2014-06-26,61.18000030517578
2014-06-27,61.93999862670898
2014-06-30,61.84000015258789
2014-07-01,63.36000061035156
2014-07-02,63.209999084472656
2014-07-03,63.65999984741211
2014-07-07,63.720001220703125
2014-07-08,63.59999847412109
2014-07-09,64.01000213623047
2014-07-10,63.33000183105469
2014-07-11,63.209999084472656
2014-07-14,63.20000076293945
2014-07-15,63.08000183105469
2014-07-16,62.959999084472656
2014-07-17,63.060001373291016
2014-07-18,64.26000213623047
2014-07-21,64.30000305175781
2014-07-22,64.97000122070312
2014-07-23,62.31999969482422
2014-07-24,63.310001373291016
2014-07-25,63.04999923706055
2014-07-28,63.13999938964844
2014-07-29,62.72999954223633
2014-07-30,63.369998931884766
2014-07-31,61.88999938964844
2014-08-01,61.47999954223633
2014-08-04,61.650001525878906
2014-08-05,61.31999969482422
2014-08-06,61.369998931884766
2014-08-07,60.900001525878906
2014-08-08,61.290000915527344
2014-08-11,61.5099983215332
2014-08-12,61.150001525878906
2014-08-13,62.11000061035156
2014-08-14,62.13999938964844
2014-08-15,62.150001525878906
2014-08-18,62.880001068115234
2014-08-19,62.79999923706055
2014-08-20,62.34000015258789
2014-08-21,62.459999084472656
2014-08-22,62.119998931884766
2014-08-25,62.900001525878906
2014-08-26,62.970001220703125
2014-08-27,62.06999969482422
2014-08-28,62.0099983215332
2014-08-29,62.68000030517578
2014-09-02,62.75
2014-09-03,63.09999847412109
2014-09-04,63.06999969482422
2014-09-05,62.619998931884766
2014-09-08,62.72999954223633
2014-09-09,62.0099983215332
2014-09-10,62.45000076293945
2014-09-11,63.58000183105469
2014-09-12,63.0
2014-09-15,62.61000061035156
2014-09-16,62.27999877929688
2014-09-17,61.86000061035156
2014-09-18,61.900001525878906
2014-09-19,60.91999816894531
2014-09-22,60.43999862670898
2014-09-23,59.31999969482422
2014-09-24,59.650001525878906
2014-09-25,58.470001220703125
2014-09-26,58.79999923706055
2014-09-29,57.869998931884766
2014-09-30,55.290000915527344
2014-10-01,54.540000915527344
2014-10-02,54.5
2014-10-03,55.68999862670898
2014-10-06,56.40999984741211
2014-10-07,55.75
2014-10-08,56.33000183105469
2014-10-09,54.79999923706055
2014-10-10,51.54999923706055
2014-10-13,51.470001220703125
2014-10-14,52.060001373291016
2014-10-15,52.470001220703125
2014-10-16,52.43000030517578
2014-10-17,53.43999862670898
2014-10-20,53.36000061035156
2014-10-21,55.09999847412109
2014-10-22,54.400001525878906
2014-10-23,55.29999923706055
2014-10-24,56.27000045776367
2014-10-27,56.36000061035156
2014-10-28,58.0
2014-10-29,58.060001373291016
2014-10-30,59.310001373291016
2014-10-31,61.130001068115234
2014-11-03,61.40999984741211
2014-11-04,61.900001525878906
2014-11-05,62.119998931884766
2014-11-06,62.150001525878906
2014-11-07,62.119998931884766
2014-11-10,61.5
2014-11-11,61.68999862670898
2014-11-12,61.560001373291016
2014-11-13,61.20000076293945
2014-11-14,61.52999877929688
2014-11-17,61.02000045776367
2014-11-18,61.720001220703125
2014-11-19,61.43999862670898
2014-11-20,61.619998931884766
2014-11-21,63.02000045776367
2014-11-24,63.68000030517578
2014-11-25,63.54999923706055
2014-11-26,63.77000045776367
2014-11-28,64.19999694824219
2014-12-01,63.58000183105469
2014-12-02,63.88999938964844
2014-12-03,64.66999816894531
2014-12-04,64.58999633789062
2014-12-05,65.0
2014-12-08,64.25
2014-12-09,64.41999816894531
2014-12-10,63.25
2014-12-11,63.18999862670898
2014-12-12,61.77999877929688
2014-12-15,61.27999877929688
2014-12-16,61.2400016784668
2014-12-17,61.91999816894531
2014-12-18,63.709999084472656
2014-12-19,63.56999969482422
2014-12-22,64.58999633789062
2014-12-23,64.70999908447266
2014-12-24,64.58999633789062
2014-12-26,64.75
2014-12-29,64.56999969482422
2014-12-30,64.11000061035156
2014-12-31,63.25
2015-01-02,63.16999816894531
2015-01-05,61.93999862670898
2015-01-06,61.18999862670898
2015-01-07,63.02999877929688
2015-01-08,64.30000305175781
2015-01-09,63.91999816894531
2015-01-12,62.959999084472656
2015-01-13,62.619998931884766
2015-01-14,62.900001525878906
2015-01-15,62.34999847412109
2015-01-16,63.04999923706055
2015-01-20,62.09000015258789
2015-01-21,62.7400016784668
2015-01-22,62.79999923706055
2015-01-23,62.88999938964844
2015-01-26,63.15999984741211
2015-01-27,64.62999725341797
2015-01-28,67.44999694824219
2015-01-29,67.56999969482422
2015-01-30,66.38999938964844
2015-02-02,66.87000274658203
2015-02-03,68.18000030517578
2015-02-04,67.97000122070312
2015-02-05,69.25
2015-02-06,68.6500015258789
2015-02-09,69.2300033569336
2015-02-10,69.55999755859375
2015-02-11,69.69000244140625
2015-02-12,70.37999725341797
2015-02-13,70.76000213623047
2015-02-17,71.04000091552734
2015-02-18,70.79000091552734
2015-02-19,71.0
2015-02-20,71.43000030517578
2015-02-23,71.36000061035156
2015-02-24,71.87999725341797
2015-02-25,72.16000366210938
2015-02-26,72.37999725341797
2015-02-27,72.12999725341797
2015-03-02,72.94999694824219
2015-03-03,73.04000091552734
2015-03-04,72.70999908447266
2015-03-05,72.5199966430664
2015-03-06,72.06999969482422
2015-03-09,72.12999725341797
2015-03-10,71.44999694824219
2015-03-11,71.05999755859375
2015-03-12,71.70999908447266
2015-03-13,71.04000091552734
2015-03-16,72.69000244140625
2015-03-17,72.05000305175781
2015-03-18,73.31999969482422
2015-03-19,72.38999938964844
2015-03-20,73.41999816894531
2015-03-23,73.06999969482422
2015-03-24,72.43000030517578
2015-03-25,70.58999633789062
2015-03-26,70.61000061035156
2015-03-27,70.54000091552734
2015-03-30,71.7300033569336
2015-03-31,71.62000274658203
2015-04-01,71.08000183105469
2015-04-02,70.66999816894531
2015-04-06,71.16000366210938
2015-04-07,70.94000244140625
2015-04-08,70.75
2015-04-09,70.91000366210938
2015-04-10,71.0
2015-04-13,70.30000305175781
2015-04-14,70.13999938964844
2015-04-15,70.80999755859375
2015-04-16,70.52999877929688
2015-04-17,69.77999877929688
2015-04-20,70.62999725341797
2015-04-21,70.01000213623047
2015-04-22,70.13999938964844
2015-04-23,68.75
2015-04-24,68.83999633789062
2015-04-27,68.8499984741211
2015-04-28,68.31999969482422
2015-04-29,67.6500015258789
2015-04-30,66.55000305175781
2015-05-01,68.06999969482422
2015-05-04,69.19999694824219
2015-05-05,68.08000183105469
2015-05-06,67.77999877929688
2015-05-07,68.3499984741211
2015-05-08,68.91000366210938
2015-05-11,69.48999786376953
2015-05-12,68.79000091552734
2015-05-13,69.45999908447266
2015-05-14,70.12000274658203
2015-05-15,70.20999908447266
2015-05-18,70.68000030517578
2015-05-19,70.54000091552734
2015-05-20,70.38999938964844
2015-05-21,70.2699966430664
2015-05-22,69.95999908447266
2015-05-26,69.0
2015-05-27,70.0
2015-05-28,69.56999969482422
2015-05-29,69.0
2015-06-01,69.0
2015-06-02,69.19000244140625
2015-06-03,69.51000213623047
2015-06-04,68.08000183105469
2015-06-05,68.69999694824219
2015-06-08,68.33000183105469
2015-06-09,68.20999908447266
2015-06-10,68.95999908447266
2015-06-11,69.20999908447266
2015-06-12,68.80999755859375
2015-06-15,67.94000244140625
2015-06-16,69.1500015258789
2015-06-17,68.91000366210938
2015-06-18,69.66999816894531
2015-06-19,68.91999816894531
2015-06-22,69.36000061035156
2015-06-23,69.55999755859375
2015-06-24,68.11000061035156
2015-06-25,66.54000091552734
2015-06-26,66.12000274658203
2015-06-29,64.0
2015-06-30,64.30000305175781
2015-07-01,64.3499984741211
2015-07-02,64.36000061035156
2015-07-06,63.709999084472656
2015-07-07,63.43000030517578
2015-07-08,61.7599983215332
2015-07-09,61.72999954223633
2015-07-10,62.40999984741211
2015-07-13,62.54999923706055
2015-07-14,63.09000015258789
2015-07-15,62.88999938964844
2015-07-16,62.790000915527344
2015-07-17,62.20000076293945
2015-07-20,62.380001068115234
2015-07-21,62.369998931884766
2015-07-22,61.70000076293945
2015-07-23,61.13999938964844
2015-07-24,60.290000915527344
2015-07-27,59.84999847412109
2015-07-28,60.66999816894531
2015-07-29,60.630001068115234
2015-07-30,60.70000076293945
2015-07-31,60.91999816894531
2015-08-03,60.959999084472656
2015-08-04,61.02000045776367
2015-08-05,62.59000015258789
2015-08-06,61.630001068115234
2015-08-07,61.90999984741211
2015-08-10,64.05999755859375
2015-08-11,62.77999877929688
2015-08-12,62.58000183105469
2015-08-13,61.84999847412109
2015-08-14,62.52999877929688
2015-08-17,62.540000915527344
2015-08-18,62.36000061035156
2015-08-19,62.380001068115234
2015-08-20,60.869998931884766
2015-08-21,58.77000045776367
2015-08-24,56.2400016784668
2015-08-25,55.52999877929688
2015-08-26,56.880001068115234
2015-08-27,58.06999969482422
2015-08-28,59.2400016784668
2015-08-31,59.290000915527344
2015-09-01,57.90999984741211
2015-09-02,59.040000915527344
2015-09-03,59.13999938964844
2015-09-04,58.22999954223633
2015-09-08,60.27999877929688
2015-09-09,59.61000061035156
2015-09-10,60.22999954223633
2015-09-11,60.7599983215332
2015-09-14,60.72999954223633
2015-09-15,61.65999984741211
2015-09-16,62.7599983215332
2015-09-17,62.36000061035156
2015-09-18,61.34999847412109
2015-09-21,61.34999847412109
2015-09-22,59.13999938964844
2015-09-23,58.810001373291016
2015-09-24,58.400001525878906
2015-09-25,58.41999816894531
2015-09-28,56.84999847412109
2015-09-29,57.59999847412109
2015-09-30,59.88999938964844
2015-10-01,59.470001220703125
2015-10-02,59.9900016784668
2015-10-05,61.79999923706055
2015-10-06,61.880001068115234
2015-10-07,61.869998931884766
2015-10-08,61.900001525878906
2015-10-09,61.79999923706055
2015-10-12,61.95000076293945
2015-10-13,61.560001373291016
2015-10-14,61.86000061035156
2015-10-15,63.13999938964844
2015-10-16,63.36000061035156
2015-10-19,63.380001068115234
2015-10-20,63.88999938964844
2015-10-21,61.18000030517578
2015-10-22,63.400001525878906
2015-10-23,63.86000061035156
2015-10-26,63.83000183105469
2015-10-27,62.43999862670898
2015-10-28,63.22999954223633
2015-10-29,64.04000091552734
2015-10-30,64.44000244140625
2015-11-02,65.56999969482422
2015-11-03,65.77999877929688
2015-11-04,66.27999877929688
2015-11-05,66.69000244140625
2015-11-06,66.55000305175781
2015-11-09,65.94999694824219
2015-11-10,65.5
2015-11-11,66.16999816894531
2015-11-12,65.04000091552734
2015-11-13,64.83000183105469
2015-11-16,65.58000183105469
2015-11-17,65.11000061035156
2015-11-18,66.70999908447266
2015-11-19,67.08999633789062
2015-11-20,67.61000061035156
2015-11-23,67.51000213623047
2015-11-24,67.38999938964844
2015-11-25,66.77999877929688
2015-11-27,67.33999633789062
2015-11-30,67.08999633789062
2015-12-01,67.5999984741211
2015-12-02,66.66999816894531
2015-12-03,66.01000213623047
2015-12-04,66.41000366210938
2015-12-07,66.25
2015-12-08,65.12000274658203
2015-12-09,64.2699966430664
2015-12-10,64.06999969482422
2015-12-11,63.0
2015-12-14,62.66999816894531
2015-12-15,63.27000045776367
2015-12-16,64.19000244140625
2015-12-17,63.38999938964844
2015-12-18,62.75
2015-12-21,63.61000061035156
2015-12-22,64.38999938964844
2015-12-23,65.25
2015-12-24,65.29000091552734
2015-12-28,65.20999908447266
2015-12-29,65.75
2015-12-30,65.48999786376953
2015-12-31,64.61000061035156
2016-01-04,63.43999862670898
2016-01-05,63.27000045776367
2016-01-06,62.08000183105469
2016-01-07,58.790000915527344
2016-01-08,58.150001525878906
2016-01-11,57.91999816894531
2016-01-12,58.459999084472656
2016-01-13,57.11000061035156
2016-01-14,57.43999862670898
2016-01-15,55.08000183105469
2016-01-19,55.380001068115234
2016-01-20,56.29999923706055
2016-01-21,57.31999969482422
2016-01-22,58.0
2016-01-25,56.369998931884766
2016-01-26,57.02000045776367
2016-01-27,56.220001220703125
2016-01-28,55.900001525878906
2016-01-29,57.15999984741211
2016-02-01,57.209999084472656
2016-02-02,54.810001373291016
2016-02-03,53.79999923706055
2016-02-04,54.900001525878906
2016-02-05,53.880001068115234
2016-02-08,52.400001525878906
2016-02-09,52.27000045776367
2016-02-10,53.13999938964844
2016-02-11,53.65999984741211
2016-02-12,54.4900016784668
2016-02-16,55.5
2016-02-17,56.7400016784668
2016-02-18,57.18000030517578
2016-02-19,57.61000061035156
2016-02-22,58.18000030517578
2016-02-23,57.27000045776367
2016-02-24,57.040000915527344
2016-02-25,57.40999984741211
2016-02-26,57.65999984741211
2016-02-29,56.91999816894531
2016-03-01,58.900001525878906
2016-03-02,59.27999877929688
2016-03-03,60.47999954223633
2016-03-04,60.060001373291016
2016-03-07,60.59999847412109
2016-03-08,59.400001525878906
2016-03-09,59.47999954223633
2016-03-10,59.0
2016-03-11,59.720001220703125
2016-03-14,59.369998931884766
2016-03-15,59.150001525878906
2016-03-16,59.47999954223633
2016-03-17,60.790000915527344
2016-03-18,62.22999954223633
2016-03-21,61.810001373291016
2016-03-22,61.709999084472656
2016-03-23,61.02000045776367
2016-03-24,60.959999084472656
2016-03-28,61.02999877929688
2016-03-29,60.91999816894531
2016-03-30,61.18000030517578
2016-03-31,61.91999816894531
2016-04-01,62.04999923706055
2016-04-04,61.27000045776367
2016-04-05,60.84999847412109
2016-04-06,61.61000061035156
2016-04-07,60.84999847412109
2016-04-08,61.43000030517578
2016-04-11,61.95000076293945
2016-04-12,62.63999938964844
2016-04-13,63.2599983215332
2016-04-14,63.33000183105469
2016-04-15,63.47999954223633
2016-04-18,63.63999938964844
2016-04-19,63.68999862670898
2016-04-20,61.43999862670898
2016-04-21,61.09999847412109
2016-04-22,61.220001220703125
2016-04-25,60.18999862670898
2016-04-26,60.810001373291016
2016-04-27,60.95000076293945
2016-04-28,60.119998931884766
2016-04-29,59.47999954223633
2016-05-02,59.79999923706055
2016-05-03,59.75
2016-05-04,59.34000015258789
2016-05-05,59.38999938964844
2016-05-06,59.33000183105469
2016-05-09,58.93999862670898
2016-05-10,59.400001525878906
2016-05-11,58.959999084472656
2016-05-12,58.720001220703125
2016-05-13,57.7400016784668
2016-05-16,58.380001068115234
2016-05-17,58.290000915527344
2016-05-18,58.20000076293945
2016-05-19,57.75
2016-05-20,57.83000183105469
2016-05-23,57.91999816894531
2016-05-24,59.04999923706055
2016-05-25,59.02999877929688
2016-05-26,59.15999984741211
2016-05-27,59.63999938964844
2016-05-31,60.0
2016-06-01,59.61000061035156
2016-06-02,60.16999816894531
2016-06-03,60.2599983215332
2016-06-06,60.93999862670898
2016-06-07,62.06999969482422
2016-06-08,62.470001220703125
2016-06-09,62.27000045776367
2016-06-10,61.369998931884766
2016-06-13,60.52999877929688
2016-06-14,60.400001525878906
2016-06-15,60.13999938964844
2016-06-16,60.27999877929688
2016-06-17,60.619998931884766
2016-06-20,61.4900016784668
2016-06-21,61.77000045776367
2016-06-22,61.93999862670898
2016-06-23,63.0
2016-06-24,57.31999969482422
2016-06-27,54.83000183105469
2016-06-28,55.310001373291016
2016-06-29,56.09000015258789
2016-06-30,57.11000061035156
2016-07-01,56.81999969482422
2016-07-05,55.75
2016-07-06,55.52000045776367
2016-07-07,56.41999816894531
2016-07-08,57.52999877929688
2016-07-11,58.209999084472656
2016-07-12,59.18999862670898
2016-07-13,59.0
2016-07-14,59.58000183105469
2016-07-15,60.060001373291016
2016-07-18,59.709999084472656
2016-07-19,59.59000015258789
2016-07-20,61.869998931884766
2016-07-21,61.540000915527344
2016-07-22,61.27000045776367
2016-07-25,61.33000183105469
2016-07-26,61.40999984741211
2016-07-27,61.290000915527344
2016-07-28,60.54999923706055
2016-07-29,60.27999877929688
2016-08-01,60.119998931884766
2016-08-02,58.04999923706055
2016-08-03,58.29999923706055
2016-08-04,58.130001068115234
2016-08-05,58.97999954223633
2016-08-08,59.13999938964844
2016-08-09,59.459999084472656
2016-08-10,59.72999954223633
2016-08-11,60.06999969482422
2016-08-12,59.9900016784668
2016-08-15,61.209999084472656
2016-08-16,60.709999084472656
2016-08-17,61.43000030517578
2016-08-18,61.81999969482422
2016-08-19,62.86000061035156
2016-08-22,62.900001525878906
2016-08-23,63.27999877929688
2016-08-24,63.09999847412109
2016-08-25,63.33000183105469
2016-08-26,63.540000915527344
2016-08-29,63.400001525878906
2016-08-30,63.43999862670898
2016-08-31,63.56999969482422
2016-09-01,63.18000030517578
2016-09-02,63.63999938964844
2016-09-06,62.720001220703125
2016-09-07,63.25
2016-09-08,62.77000045776367
2016-09-09,60.97999954223633
2016-09-12,61.619998931884766
2016-09-13,60.86000061035156
2016-09-14,60.81999969482422
2016-09-15,61.88999938964844
2016-09-16,61.5
2016-09-19,62.290000915527344
2016-09-20,62.95000076293945
2016-09-21,63.90999984741211
2016-09-22,64.41000366210938
2016-09-23,63.880001068115234
2016-09-26,63.4900016784668
2016-09-27,64.54000091552734
2016-09-28,64.30999755859375
2016-09-29,63.310001373291016
2016-09-30,64.37999725341797
2016-10-03,63.59000015258789
2016-10-04,63.75
2016-10-05,64.6500015258789
2016-10-06,64.79000091552734
2016-10-07,63.91999816894531
2016-10-10,63.7599983215332
2016-10-11,62.75
2016-10-12,62.18999862670898
2016-10-13,61.34999847412109
2016-10-14,61.11000061035156
2016-10-17,61.02999877929688
2016-10-18,61.290000915527344
2016-10-19,61.970001220703125
2016-10-20,62.04999923706055
2016-10-21,61.77999877929688
2016-10-24,62.81999969482422
2016-10-25,61.900001525878906
2016-10-26,62.790000915527344
2016-10-27,62.13999938964844
2016-10-28,62.36000061035156
2016-10-31,62.869998931884766
2016-11-01,63.290000915527344
2016-11-02,62.91999816894531
2016-11-03,62.40999984741211
2016-11-04,62.630001068115234
2016-11-07,64.70999908447266
2016-11-08,65.3499984741211
2016-11-09,65.94999694824219
2016-11-10,66.7699966430664
2016-11-11,66.9000015258789
2016-11-14,66.73999786376953
2016-11-15,67.25
2016-11-16,66.81999969482422
2016-11-17,67.16999816894531
2016-11-18,66.66999816894531
2016-11-21,66.75
2016-11-22,66.91999816894531
2016-11-23,67.3499984741211
2016-11-25,68.0
2016-11-28,67.69999694824219
2016-11-29,67.22000122070312
2016-11-30,67.63999938964844
2016-12-01,66.8499984741211
2016-12-02,67.58000183105469
2016-12-05,69.38999938964844
2016-12-06,69.04000091552734
2016-12-07,70.45999908447266
2016-12-08,70.5999984741211
2016-12-09,70.75
2016-12-12,70.87000274658203
2016-12-13,71.5999984741211
2016-12-14,70.62000274658203
2016-12-15,70.69000244140625
2016-12-16,69.73999786376953
2016-12-19,70.44000244140625
2016-12-20,70.83000183105469
2016-12-21,70.66000366210938
2016-12-22,70.5999984741211
2016-12-23,70.62000274658203
2016-12-27,70.55000305175781
2016-12-28,70.0
2016-12-29,70.05000305175781
2016-12-30,69.27999877929688
2017-01-03,68.95999908447266
2017-01-04,68.66999816894531
2017-01-05,67.83999633789062
2017-01-06,68.30000305175781
2017-01-09,67.30999755859375
2017-01-10,67.5999984741211
2017-01-11,68.5199966430664
2017-01-12,69.1500015258789
2017-01-13,69.61000061035156
2017-01-17,69.12999725341797
2017-01-18,69.81999969482422
2017-01-19,69.5999984741211
2017-01-20,69.91999816894531
2017-01-23,70.5199966430664
2017-01-24,71.68000030517578
2017-01-25,75.16999816894531
2017-01-26,74.7300033569336
2017-01-27,74.5
2017-01-30,74.26000213623047
2017-01-31,74.3499984741211
2017-02-01,74.62000274658203
2017-02-02,74.51000213623047
2017-02-03,75.37999725341797
2017-02-06,75.51000213623047
2017-02-07,75.70999908447266
2017-02-08,74.87999725341797
2017-02-09,75.30999755859375
2017-02-10,75.11000061035156
2017-02-13,75.44000244140625
2017-02-14,75.41999816894531
2017-02-15,75.58000183105469
2017-02-16,75.2300033569336
2017-02-17,75.20999908447266
2017-02-21,75.7300033569336
2017-02-22,75.2699966430664
2017-02-23,74.20999908447266
2017-02-24,74.30000305175781
2017-02-27,74.79000091552734
2017-02-28,74.47000122070312
2017-03-01,76.12999725341797
2017-03-02,75.52999877929688
2017-03-03,75.5199966430664
2017-03-06,74.16000366210938
2017-03-07,74.36000061035156
2017-03-08,74.55000305175781
2017-03-09,74.29000091552734
2017-03-10,74.61000061035156
2017-03-13,75.13999938964844
2017-03-14,74.83000183105469
2017-03-15,76.52999877929688
2017-03-16,76.11000061035156
2017-03-17,76.12999725341797
2017-03-20,75.7300033569336
2017-03-21,73.5999984741211
2017-03-22,74.48999786376953
2017-03-23,74.41999816894531
2017-03-24,74.31999969482422
2017-03-27,74.45999908447266
2017-03-28,75.02999877929688
2017-03-29,74.56999969482422
2017-03-30,74.87000274658203
2017-03-31,74.55000305175781
2017-04-03,73.66999816894531
2017-04-04,73.44999694824219
2017-04-05,72.86000061035156
2017-04-06,73.11000061035156
2017-04-07,72.98999786376953
2017-04-10,73.5
2017-04-11,73.29000091552734
2017-04-12,72.41999816894531
2017-04-13,71.93000030517578
2017-04-17,72.7699966430664
2017-04-18,73.08000183105469
2017-04-19,73.18000030517578
2017-04-20,74.12000274658203
2017-04-21,73.61000061035156
2017-04-24,75.20999908447266
2017-04-25,75.5999984741211
2017-04-26,76.6500015258789
2017-04-27,76.98999786376953
2017-04-28,77.37000274658203
2017-05-01,76.69999694824219
2017-05-02,75.62000274658203
2017-05-03,75.06999969482422
2017-05-04,75.6500015258789
2017-05-05,75.44999694824219
2017-05-08,75.81999969482422
2017-05-09,75.80999755859375
2017-05-10,76.26000213623047
2017-05-11,76.47000122070312
2017-05-12,75.66999816894531
2017-05-15,75.98999786376953
2017-05-16,76.43000030517578
2017-05-17,73.94999694824219
2017-05-18,73.88999938964844
2017-05-19,74.66999816894531
2017-05-22,75.45999908447266
2017-05-23,75.97000122070312
2017-05-24,76.8499984741211
2017-05-25,78.16999816894531
2017-05-26,78.01000213623047
2017-05-30,79.01000213623047
2017-05-31,78.8499984741211
2017-06-01,79.81999969482422
2017-06-02,79.47000122070312
2017-06-05,79.87999725341797
2017-06-06,79.43000030517578
2017-06-07,79.7300033569336
2017-06-08,79.94999694824219
2017-06-09,79.58999633789062
2017-06-12,78.33999633789062
2017-06-13,78.7699966430664
2017-06-14,78.70999908447266
2017-06-15,78.83999633789062
2017-06-16,78.70999908447266
2017-06-19,80.02999877929688
2017-06-20,79.30000305175781
2017-06-21,78.97000122070312
2017-06-22,78.80999755859375
2017-06-23,78.7699966430664
2017-06-26,78.6500015258789
2017-06-27,77.94999694824219
2017-06-28,78.91000366210938
2017-06-29,78.08999633789062
2017-06-30,78.68000030517578
2017-07-03,78.1500015258789
2017-07-05,78.83999633789062
2017-07-06,78.23999786376953
2017-07-07,79.08000183105469
2017-07-10,79.43000030517578
2017-07-11,79.23999786376953
2017-07-12,81.19000244140625
