Date,Close
2010-04-28,35.290000915527344
2010-04-29,35.09000015258789
2010-04-30,34.68000030517578
2010-05-03,35.08000183105469
2010-05-04,34.20000076293945
2010-05-05,34.040000915527344
2010-05-06,33.09000015258789
2010-05-07,32.86000061035156
2010-05-10,33.97999954223633
2010-05-11,33.959999084472656
2010-05-12,34.349998474121094
2010-05-13,34.060001373291016
2010-05-14,33.470001220703125
2010-05-17,33.7400016784668
2010-05-18,33.75
2010-05-19,33.29999923706055
2010-05-20,32.16999816894531
2010-05-21,32.400001525878906
2010-05-24,32.02000045776367
2010-05-25,32.040000915527344
2010-05-26,32.220001220703125
2010-05-27,32.68000030517578
2010-05-28,32.5099983215332
2010-06-01,31.96999931335449
2010-06-02,32.68000030517578
2010-06-03,32.79999923706055
2010-06-04,31.559999465942383
2010-06-07,31.3700008392334
2010-06-08,31.850000381469727
2010-06-09,31.959999084472656
2010-06-10,32.83000183105469
2010-06-11,32.77000045776367
2010-06-14,32.83000183105469
2010-06-15,33.61000061035156
2010-06-16,33.63999938964844
2010-06-17,33.709999084472656
2010-06-18,33.529998779296875
2010-06-21,33.54999923706055
2010-06-22,33.040000915527344
2010-06-23,32.66999816894531
2010-06-24,32.13999938964844
2010-06-25,32.150001525878906
2010-06-28,32.29999923706055
2010-06-29,31.459999084472656
2010-06-30,31.290000915527344
2010-07-01,31.649999618530277
2010-07-02,31.809999465942383
2010-07-06,31.729999542236328
2010-07-07,32.47999954223633
2010-07-08,32.880001068115234
2010-07-09,32.779998779296875
2010-07-12,32.7400016784668
2010-07-13,33.150001525878906
2010-07-14,33.060001373291016
2010-07-15,33.18000030517578
2010-07-16,32.439998626708984
2010-07-19,32.470001220703125
2010-07-20,32.68000030517578
2010-07-21,32.61000061035156
2010-07-22,33.349998474121094
2010-07-23,33.59000015258789
2010-07-26,34.119998931884766
2010-07-27,34.130001068115234
2010-07-28,34.119998931884766
2010-07-29,34.25
2010-07-30,33.95000076293945
2010-08-02,34.459999084472656
2010-08-03,34.38999938964844
2010-08-04,34.59000015258789
2010-08-05,34.459999084472656
2010-08-06,34.56999969482422
2010-08-09,34.650001525878906
2010-08-10,34.31999969482422
2010-08-11,33.33000183105469
2010-08-12,33.099998474121094
2010-08-13,33.0099983215332
2010-08-16,33.25
2010-08-17,33.959999084472656
2010-08-18,33.959999084472656
2010-08-19,33.47999954223633
2010-08-20,33.599998474121094
2010-08-23,33.52000045776367
2010-08-24,33.16999816894531
2010-08-25,33.119998931884766
2010-08-26,33.09000015258789
2010-08-27,33.619998931884766
2010-08-30,33.43000030517578
2010-08-31,33.09000015258789
2010-09-01,34.0
2010-09-02,33.84000015258789
2010-09-03,34.11000061035156
2010-09-07,33.83000183105469
2010-09-08,33.91999816894531
2010-09-09,33.79999923706055
2010-09-10,34.0
2010-09-13,34.15999984741211
2010-09-14,34.27000045776367
2010-09-15,34.529998779296875
2010-09-16,34.540000915527344
2010-09-17,35.0
2010-09-20,35.310001373291016
2010-09-21,35.599998474121094
2010-09-22,35.619998931884766
2010-09-23,35.119998931884766
2010-09-24,35.7599983215332
2010-09-27,35.470001220703125
2010-09-28,35.58000183105469
2010-09-29,35.849998474121094
2010-09-30,35.7400016784668
2010-10-01,35.93000030517578
2010-10-04,35.75
2010-10-05,36.400001525878906
2010-10-06,36.54999923706055
2010-10-07,36.16999816894531
2010-10-08,36.34999847412109
2010-10-11,36.43999862670898
2010-10-12,36.52999877929688
2010-10-13,36.9900016784668
2010-10-14,36.90999984741211
2010-10-15,36.61000061035156
2010-10-18,36.470001220703125
2010-10-19,36.130001068115234
2010-10-20,36.540000915527344
2010-10-21,36.720001220703125
2010-10-22,36.790000915527344
2010-10-25,36.880001068115234
2010-10-26,36.5
2010-10-27,36.09000015258789
2010-10-28,36.130001068115234
2010-10-29,35.720001220703125
2010-11-01,35.54999923706055
2010-11-02,35.880001068115234
2010-11-03,35.95000076293945
2010-11-04,35.869998931884766
2010-11-05,35.5099983215332
2010-11-08,35.18000030517578
2010-11-09,35.150001525878906
2010-11-10,35.08000183105469
2010-11-11,34.93000030517578
2010-11-12,35.09000015258789
2010-11-15,34.9900016784668
2010-11-16,34.83000183105469
2010-11-17,34.83000183105469
2010-11-18,35.20000076293945
2010-11-19,35.220001220703125
2010-11-22,35.15999984741211
2010-11-23,34.869998931884766
2010-11-24,35.29999923706055
2010-11-26,34.91999816894531
2010-11-29,34.41999816894531
2010-11-30,34.25
2010-12-01,34.54999923706055
2010-12-02,34.97999954223633
2010-12-03,34.79999923706055
2010-12-06,34.68000030517578
2010-12-07,34.72999954223633
2010-12-08,34.88999938964844
2010-12-09,35.349998474121094
2010-12-10,35.869998931884766
2010-12-13,36.18999862670898
2010-12-14,36.36000061035156
2010-12-15,36.16999816894531
2010-12-16,36.2599983215332
2010-12-17,36.27999877929688
2010-12-20,36.29999923706055
2010-12-21,36.400001525878906
2010-12-22,36.4900016784668
2010-12-23,36.4900016784668
2010-12-27,36.619998931884766
2010-12-28,36.65999984741211
2010-12-29,36.79999923706055
2010-12-30,36.81999969482422
2010-12-31,36.869998931884766
2011-01-03,36.81999969482422
2011-01-04,36.59999847412109
2011-01-05,36.58000183105469
2011-01-06,36.40999984741211
2011-01-07,36.209999084472656
2011-01-10,36.150001525878906
2011-01-11,36.040000915527344
2011-01-12,36.36000061035156
2011-01-13,36.68000030517578
2011-01-14,37.02999877929688
2011-01-18,37.209999084472656
2011-01-19,37.18999862670898
2011-01-20,37.18000030517578
2011-01-21,37.43000030517578
2011-01-24,37.70000076293945
2011-01-25,37.869998931884766
2011-01-26,38.22999954223633
2011-01-27,38.34000015258789
2011-01-28,37.869998931884766
2011-01-31,37.869998931884766
2011-02-01,38.09999847412109
2011-02-02,37.84000015258789
2011-02-03,37.70000076293945
2011-02-04,37.720001220703125
2011-02-07,38.040000915527344
2011-02-08,38.06999969482422
2011-02-09,38.18000030517578
2011-02-10,38.13999938964844
2011-02-11,38.040000915527344
2011-02-14,38.18000030517578
2011-02-15,37.97999954223633
2011-02-16,37.9900016784668
2011-02-17,37.97999954223633
2011-02-18,38.040000915527344
2011-02-22,37.70000076293945
2011-02-23,37.2599983215332
2011-02-24,36.790000915527344
2011-02-25,36.880001068115234
2011-02-28,37.060001373291016
2011-03-01,36.77000045776367
2011-03-02,36.84000015258789
2011-03-03,37.2599983215332
2011-03-04,37.209999084472656
2011-03-07,37.2400016784668
2011-03-08,37.5
2011-03-09,37.34999847412109
2011-03-10,36.81999969482422
2011-03-11,36.869998931884766
2011-03-14,36.97999954223633
2011-03-15,36.72999954223633
2011-03-16,36.09999847412109
2011-03-17,36.22999954223633
2011-03-18,36.52000045776367
2011-03-21,36.7599983215332
2011-03-22,36.810001373291016
2011-03-23,36.959999084472656
2011-03-24,37.16999816894531
2011-03-25,37.08000183105469
2011-03-28,37.119998931884766
2011-03-29,37.16999816894531
2011-03-30,37.18000030517578
2011-03-31,37.34000015258789
2011-04-01,37.650001525878906
2011-04-04,37.75
2011-04-05,37.7400016784668
2011-04-06,38.2400016784668
2011-04-07,38.09000015258789
2011-04-08,37.91999816894531
2011-04-11,37.7599983215332
2011-04-12,37.66999816894531
2011-04-13,37.59000015258789
2011-04-14,37.81999969482422
2011-04-15,37.84999847412109
2011-04-18,37.33000183105469
2011-04-19,37.380001068115234
2011-04-20,38.16999816894531
2011-04-21,38.380001068115234
2011-04-25,38.5
2011-04-26,39.130001068115234
2011-04-27,39.459999084472656
2011-04-28,39.61000061035156
2011-04-29,39.459999084472656
2011-05-02,39.470001220703125
2011-05-03,39.34999847412109
2011-05-04,39.060001373291016
2011-05-05,38.56999969482422
2011-05-06,38.709999084472656
2011-05-09,38.79999923706055
2011-05-10,38.9900016784668
2011-05-11,38.84999847412109
2011-05-12,39.04999923706055
2011-05-13,38.75
2011-05-16,38.709999084472656
2011-05-17,38.560001373291016
2011-05-18,39.060001373291016
2011-05-19,39.220001220703125
2011-05-20,38.869998931884766
2011-05-23,38.43000030517578
2011-05-24,38.369998931884766
2011-05-25,38.25
2011-05-26,38.400001525878906
2011-05-27,38.869998931884766
2011-05-31,38.880001068115234
2011-06-01,38.38999938964844
2011-06-02,38.2400016784668
2011-06-03,37.91999816894531
2011-06-06,37.54999923706055
2011-06-07,37.18000030517578
2011-06-08,36.75
2011-06-09,36.90999984741211
2011-06-10,36.540000915527344
2011-06-13,36.4900016784668
2011-06-14,36.84000015258789
2011-06-15,36.369998931884766
2011-06-16,36.43999862670898
2011-06-17,36.7400016784668
2011-06-20,37.31999969482422
2011-06-21,37.470001220703125
2011-06-22,37.290000915527344
2011-06-23,37.09999847412109
2011-06-24,36.79999923706055
2011-06-27,36.81999969482422
2011-06-28,36.900001525878906
2011-06-29,37.04999923706055
2011-06-30,37.27000045776367
2011-07-01,37.540000915527344
2011-07-05,37.619998931884766
2011-07-06,37.72999954223633
2011-07-07,38.0
2011-07-08,37.7400016784668
2011-07-11,37.150001525878906
2011-07-12,36.630001068115234
2011-07-13,36.540000915527344
2011-07-14,36.04999923706055
2011-07-15,36.15999984741211
2011-07-18,35.72999954223633
2011-07-19,36.060001373291016
2011-07-20,36.13999938964844
2011-07-21,36.56999969482422
2011-07-22,35.970001220703125
2011-07-25,35.95000076293945
2011-07-26,35.79999923706055
2011-07-27,35.5099983215332
2011-07-28,32.68000030517578
2011-07-29,31.489999771118164
2011-08-01,31.479999542236328
2011-08-02,30.65999984741211
2011-08-03,30.86000061035156
2011-08-04,30.06999969482422
2011-08-05,30.3700008392334
2011-08-08,28.170000076293945
2011-08-09,29.399999618530277
2011-08-10,28.700000762939453
2011-08-11,30.729999542236328
2011-08-12,30.790000915527344
2011-08-15,30.96999931335449
2011-08-16,30.600000381469727
2011-08-17,31.200000762939453
2011-08-18,29.71999931335449
2011-08-19,29.399999618530277
2011-08-22,30.1200008392334
2011-08-23,32.130001068115234
2011-08-24,33.11000061035156
2011-08-25,32.47999954223633
2011-08-26,32.34000015258789
2011-08-29,33.900001525878906
2011-08-30,33.470001220703125
2011-08-31,33.040000915527344
2011-09-01,32.08000183105469
2011-09-02,30.709999084472656
2011-09-06,30.71999931335449
2011-09-07,31.450000762939453
2011-09-08,31.200000762939453
2011-09-09,30.479999542236328
2011-09-12,30.82999992370605
2011-09-13,31.149999618530277
2011-09-14,31.770000457763672
2011-09-15,32.279998779296875
2011-09-16,32.0099983215332
2011-09-19,31.25
2011-09-20,31.13999938964844
2011-09-21,29.6200008392334
2011-09-22,29.350000381469727
2011-09-23,30.809999465942383
2011-09-26,32.09000015258789
2011-09-27,32.47999954223633
2011-09-28,31.549999237060547
2011-09-29,32.369998931884766
2011-09-30,32.560001373291016
2011-10-03,31.36000061035156
2011-10-04,31.989999771118164
2011-10-05,32.63999938964844
2011-10-06,33.09000015258789
2011-10-07,32.93000030517578
2011-10-10,33.75
2011-10-11,33.119998931884766
2011-10-12,33.09000015258789
2011-10-13,32.560001373291016
2011-10-14,32.91999816894531
2011-10-17,32.54999923706055
2011-10-18,33.09000015258789
2011-10-19,33.0099983215332
2011-10-20,33.2599983215332
2011-10-21,33.90999984741211
2011-10-24,34.33000183105469
2011-10-25,33.880001068115234
2011-10-26,34.68000030517578
2011-10-27,34.06999969482422
2011-10-28,33.720001220703125
2011-10-31,32.93000030517578
2011-11-01,31.3700008392334
2011-11-02,31.36000061035156
2011-11-03,31.81999969482422
2011-11-04,31.5
2011-11-07,31.649999618530277
2011-11-08,31.670000076293945
2011-11-09,30.989999771118164
2011-11-10,31.15999984741211
2011-11-11,31.84000015258789
2011-11-14,31.15999984741211
2011-11-15,31.18000030517578
2011-11-16,31.13999938964844
2011-11-17,30.8700008392334
2011-11-18,30.96999931335449
2011-11-21,29.82999992370605
2011-11-22,30.540000915527344
2011-11-23,30.25
2011-11-25,30.309999465942383
2011-11-28,30.40999984741211
2011-11-29,30.420000076293945
2011-11-30,31.299999237060547
2011-12-01,31.239999771118164
2011-12-02,31.229999542236328
2011-12-05,31.530000686645508
2011-12-06,31.61000061035156
2011-12-07,31.489999771118164
2011-12-08,30.56999969482422
2011-12-09,31.65999984741211
2011-12-12,31.709999084472656
2011-12-13,31.25
2011-12-14,31.6200008392334
2011-12-15,30.88999938964844
2011-12-16,31.0
2011-12-19,31.049999237060547
2011-12-20,31.84000015258789
2011-12-21,32.060001373291016
2011-12-22,32.38999938964844
2011-12-23,32.72999954223633
2011-12-27,32.849998474121094
2011-12-28,32.40999984741211
2011-12-29,32.779998779296875
2011-12-30,32.709999084472656
2012-01-03,32.84000015258789
2012-01-04,32.349998474121094
2012-01-05,32.61000061035156
2012-01-06,32.9900016784668
2012-01-09,32.939998626708984
2012-01-10,33.41999816894531
2012-01-11,33.33000183105469
2012-01-12,33.83000183105469
2012-01-13,33.400001525878906
2012-01-17,33.5
2012-01-18,33.68000030517578
2012-01-19,33.849998474121094
2012-01-20,33.95000076293945
2012-01-23,34.310001373291016
2012-01-24,34.33000183105469
2012-01-25,34.61000061035156
2012-01-26,34.72999954223633
2012-01-27,34.810001373291016
2012-01-30,34.7599983215332
2012-01-31,34.7599983215332
2012-02-01,34.9900016784668
2012-02-02,34.9900016784668
2012-02-03,35.369998931884766
2012-02-06,35.369998931884766
2012-02-07,35.33000183105469
2012-02-08,35.310001373291016
2012-02-09,35.18000030517578
2012-02-10,35.209999084472656
2012-02-13,35.59000015258789
2012-02-14,35.439998626708984
2012-02-15,35.02000045776367
2012-02-16,34.41999816894531
2012-02-17,34.61000061035156
2012-02-21,35.099998474121094
2012-02-22,35.029998779296875
2012-02-23,35.470001220703125
2012-02-24,35.63999938964844
2012-02-27,35.380001068115234
2012-02-28,35.20000076293945
2012-02-29,34.97999954223633
2012-03-01,35.150001525878906
2012-03-02,34.88999938964844
2012-03-05,35.099998474121094
2012-03-06,34.720001220703125
2012-03-07,34.45000076293945
2012-03-08,34.81999969482422
2012-03-09,34.900001525878906
2012-03-12,34.900001525878906
2012-03-13,35.02000045776367
2012-03-14,34.81999969482422
2012-03-15,34.650001525878906
2012-03-16,34.84000015258789
2012-03-19,34.790000915527344
2012-03-20,34.810001373291016
2012-03-21,35.060001373291016
2012-03-22,34.939998626708984
2012-03-23,34.95000076293945
2012-03-26,35.40999984741211
2012-03-27,35.31999969482422
2012-03-28,34.9900016784668
2012-03-29,34.90999984741211
2012-03-30,34.959999084472656
2012-04-02,35.189998626708984
2012-04-03,34.939998626708984
2012-04-04,35.060001373291016
2012-04-05,35.11000061035156
2012-04-09,34.95000076293945
2012-04-10,34.4900016784668
2012-04-11,34.88999938964844
2012-04-12,35.38999938964844
2012-04-13,35.13999938964844
2012-04-16,35.349998474121094
2012-04-17,35.68000030517578
2012-04-18,35.88999938964844
2012-04-19,35.7400016784668
2012-04-20,35.959999084472656
2012-04-23,35.869998931884766
2012-04-24,35.97999954223633
2012-04-25,36.08000183105469
2012-04-26,35.290000915527344
2012-04-27,34.25
2012-04-30,34.20000076293945
2012-05-01,34.540000915527344
2012-05-02,34.459999084472656
2012-05-03,34.27000045776367
2012-05-04,33.970001220703125
2012-05-07,34.0099983215332
2012-05-08,33.97999954223633
2012-05-09,33.790000915527344
2012-05-10,33.83000183105469
2012-05-11,33.47999954223633
2012-05-14,32.619998931884766
2012-05-15,32.65999984741211
2012-05-16,32.689998626708984
2012-05-17,32.380001068115234
2012-05-18,32.29999923706055
2012-05-21,32.650001525878906
2012-05-22,32.849998474121094
2012-05-23,33.150001525878906
2012-05-24,33.09000015258789
2012-05-25,32.959999084472656
2012-05-29,32.95000076293945
2012-05-30,32.630001068115234
2012-05-31,32.439998626708984
2012-06-01,32.15999984741211
2012-06-04,32.150001525878906
2012-06-05,32.20000076293945
2012-06-06,32.29999923706055
2012-06-07,32.400001525878906
2012-06-08,32.47999954223633
2012-06-11,32.220001220703125
2012-06-12,32.38999938964844
2012-06-13,32.400001525878906
2012-06-14,32.36000061035156
2012-06-15,32.5
2012-06-18,32.5
2012-06-19,32.689998626708984
2012-06-20,32.70000076293945
2012-06-21,32.41999816894531
2012-06-22,32.369998931884766
2012-06-25,32.15999984741211
2012-06-26,32.16999816894531
2012-06-27,32.40999984741211
2012-06-28,32.54999923706055
2012-06-29,33.400001525878906
2012-07-02,33.27000045776367
2012-07-03,33.45000076293945
2012-07-05,33.27000045776367
2012-07-06,33.0
2012-07-09,33.040000915527344
2012-07-10,33.06999969482422
2012-07-11,31.59000015258789
2012-07-12,31.88999938964844
2012-07-13,32.369998931884766
2012-07-16,32.470001220703125
2012-07-17,32.790000915527344
2012-07-18,33.220001220703125
2012-07-19,33.33000183105469
2012-07-20,32.95000076293945
2012-07-23,32.91999816894531
2012-07-24,32.529998779296875
2012-07-25,32.439998626708984
2012-07-26,33.099998474121094
2012-07-27,34.150001525878906
2012-07-30,34.58000183105469
2012-07-31,34.400001525878906
2012-08-01,34.220001220703125
2012-08-02,34.2599983215332
2012-08-03,34.77000045776367
2012-08-06,34.900001525878906
2012-08-07,34.959999084472656
2012-08-08,34.88999938964844
2012-08-09,34.900001525878906
2012-08-10,35.04999923706055
2012-08-13,35.0099983215332
2012-08-14,35.209999084472656
2012-08-15,35.33000183105469
2012-08-16,35.68000030517578
2012-08-17,35.65999984741211
2012-08-20,34.599998474121094
2012-08-21,34.47999954223633
2012-08-22,34.400001525878906
2012-08-23,34.34000015258789
2012-08-24,34.279998779296875
2012-08-27,34.09000015258789
2012-08-28,34.22999954223633
2012-08-29,34.650001525878906
2012-08-30,34.529998779296875
2012-08-31,34.58000183105469
2012-09-04,34.7599983215332
2012-09-05,34.0
2012-09-06,34.439998626708984
2012-09-07,34.5
2012-09-10,34.27000045776367
2012-09-11,34.150001525878906
2012-09-12,33.9900016784668
2012-09-13,34.06999969482422
2012-09-14,33.959999084472656
2012-09-17,33.939998626708984
2012-09-18,33.939998626708984
2012-09-19,32.689998626708984
2012-09-20,32.54999923706055
2012-09-21,32.47999954223633
2012-09-24,32.349998474121094
2012-09-25,32.08000183105469
2012-09-26,31.86000061035156
2012-09-27,32.02000045776367
2012-09-28,32.08000183105469
2012-10-01,31.6299991607666
2012-10-02,31.670000076293945
2012-10-03,31.68000030517578
2012-10-04,32.0099983215332
2012-10-05,32.04999923706055
2012-10-08,32.09000015258789
2012-10-09,31.88999938964844
2012-10-10,32.0
2012-10-11,32.11000061035156
2012-10-12,32.09000015258789
2012-10-15,32.31999969482422
2012-10-16,32.470001220703125
2012-10-17,32.75
2012-10-18,32.97999954223633
2012-10-19,32.529998779296875
2012-10-22,32.58000183105469
2012-10-23,32.29999923706055
2012-10-24,32.15999984741211
2012-10-25,32.689998626708984
2012-10-26,32.540000915527344
2012-10-31,32.7400016784668
2012-11-01,33.0
2012-11-02,32.16999816894531
2012-11-05,32.279998779296875
2012-11-06,32.22999954223633
2012-11-07,31.920000076293945
2012-11-08,31.649999618530277
2012-11-09,31.81999969482422
2012-11-12,31.809999465942383
2012-11-13,31.549999237060547
2012-11-14,31.07999992370605
2012-11-15,30.959999084472656
2012-11-16,31.43000030517578
2012-11-19,31.6200008392334
2012-11-20,31.81999969482422
2012-11-21,32.11000061035156
2012-11-23,32.36000061035156
2012-11-26,32.040000915527344
2012-11-27,31.90999984741211
2012-11-28,32.369998931884766
2012-11-29,32.560001373291016
2012-11-30,32.56999969482422
2012-12-03,32.52000045776367
2012-12-04,32.630001068115234
2012-12-05,33.52000045776367
2012-12-06,33.68000030517578
2012-12-07,34.119998931884766
2012-12-10,34.33000183105469
2012-12-11,34.0
2012-12-12,33.5
2012-12-13,33.63999938964844
2012-12-14,33.56999969482422
2012-12-17,33.7400016784668
2012-12-18,33.90999984741211
2012-12-19,33.79999923706055
2012-12-20,34.0099983215332
2012-12-21,33.849998474121094
2012-12-24,33.84000015258789
2012-12-26,33.72999954223633
2012-12-27,33.709999084472656
2012-12-28,33.459999084472656
2012-12-31,33.7400016784668
2013-01-02,33.970001220703125
2013-01-03,34.09000015258789
2013-01-04,34.08000183105469
2013-01-07,33.970001220703125
2013-01-08,34.040000915527344
2013-01-09,34.56999969482422
2013-01-10,34.86000061035156
2013-01-11,34.810001373291016
2013-01-14,34.86000061035156
2013-01-15,34.90999984741211
2013-01-16,34.970001220703125
2013-01-17,35.27000045776367
2013-01-18,35.25
2013-01-22,35.75
2013-01-23,35.5
2013-01-24,35.52000045776367
2013-01-25,35.689998626708984
2013-01-28,36.459999084472656
2013-01-29,36.310001373291016
2013-01-30,36.04999923706055
2013-01-31,36.380001068115234
2013-02-01,36.29999923706055
2013-02-04,35.91999816894531
2013-02-05,35.970001220703125
2013-02-06,36.09999847412109
2013-02-07,36.54999923706055
2013-02-08,36.29999923706055
2013-02-11,36.310001373291016
2013-02-12,36.459999084472656
2013-02-13,36.63999938964844
2013-02-14,37.13999938964844
2013-02-15,36.68999862670898
2013-02-19,36.619998931884766
2013-02-20,36.52999877929688
2013-02-21,36.41999816894531
2013-02-22,36.61000061035156
2013-02-25,36.34000015258789
2013-02-26,36.59999847412109
2013-02-27,37.04999923706055
2013-02-28,37.31999969482422
2013-03-01,36.900001525878906
2013-03-04,37.20000076293945
2013-03-05,37.5
2013-03-06,37.22999954223633
2013-03-07,36.75
2013-03-08,36.91999816894531
2013-03-11,37.0
2013-03-12,36.959999084472656
2013-03-13,37.2599983215332
2013-03-14,37.22999954223633
2013-03-15,37.52000045776367
2013-03-18,37.47999954223633
2013-03-19,37.41999816894531
2013-03-20,37.93000030517578
2013-03-21,37.880001068115234
2013-03-22,38.369998931884766
2013-03-25,38.380001068115234
2013-03-26,38.63999938964844
2013-03-27,38.619998931884766
2013-03-28,39.209999084472656
2013-04-01,38.63999938964844
2013-04-02,38.77999877929688
2013-04-03,38.63999938964844
2013-04-04,38.84999847412109
2013-04-05,38.5099983215332
2013-04-08,38.75
2013-04-09,38.88999938964844
2013-04-10,39.36000061035156
2013-04-11,39.29999923706055
2013-04-12,39.209999084472656
2013-04-15,38.43000030517578
2013-04-16,39.04999923706055
2013-04-17,38.400001525878906
2013-04-18,38.13999938964844
2013-04-19,38.70000076293945
2013-04-22,38.52999877929688
2013-04-23,38.70000076293945
2013-04-24,39.54999923706055
2013-04-25,40.02000045776367
2013-04-26,40.18999862670898
2013-04-29,40.470001220703125
2013-04-30,40.97999954223633
2013-05-01,40.54999923706055
2013-05-02,40.79999923706055
2013-05-03,41.119998931884766
2013-05-06,41.09000015258789
2013-05-07,41.41999816894531
2013-05-08,41.52999877929688
2013-05-09,41.29999923706055
2013-05-10,41.209999084472656
2013-05-13,41.02999877929688
2013-05-14,41.5
2013-05-15,41.97999954223633
2013-05-16,41.9900016784668
2013-05-17,42.38999938964844
2013-05-20,42.59000015258789
2013-05-21,42.75
2013-05-22,42.31999969482422
2013-05-23,42.29999923706055
2013-05-24,42.380001068115234
2013-05-28,42.45000076293945
2013-05-29,41.900001525878906
2013-05-30,42.150001525878906
2013-05-31,41.93000030517578
2013-06-03,41.619998931884766
2013-06-04,41.77000045776367
2013-06-05,40.97999954223633
2013-06-06,40.59000015258789
2013-06-07,40.470001220703125
2013-06-10,40.45000076293945
2013-06-11,40.2599983215332
2013-06-12,40.13999938964844
2013-06-13,39.84000015258789
2013-06-14,39.68000030517578
2013-06-17,40.45000076293945
2013-06-18,40.84999847412109
2013-06-19,40.16999816894531
2013-06-20,39.540000915527344
2013-06-21,39.86000061035156
2013-06-24,39.040000915527344
2013-06-25,39.11000061035156
2013-06-26,40.060001373291016
2013-06-27,40.209999084472656
2013-06-28,40.33000183105469
2013-07-01,40.68000030517578
2013-07-02,40.400001525878906
2013-07-03,40.18000030517578
2013-07-05,40.75
2013-07-08,40.68000030517578
2013-07-09,41.2400016784668
2013-07-10,41.400001525878906
2013-07-11,41.97999954223633
2013-07-12,42.06999969482422
2013-07-15,42.06999969482422
2013-07-16,41.86000061035156
2013-07-17,41.880001068115234
2013-07-18,42.31999969482422
2013-07-19,42.38999938964844
2013-07-22,42.36000061035156
2013-07-23,42.43000030517578
2013-07-24,42.310001373291016
2013-07-25,42.34999847412109
2013-07-26,42.04999923706055
2013-07-29,41.84999847412109
2013-07-30,41.720001220703125
2013-07-31,42.02999877929688
2013-08-01,42.540000915527344
2013-08-02,42.59999847412109
2013-08-05,42.7400016784668
2013-08-06,42.63999938964844
2013-08-07,42.79999923706055
2013-08-08,43.09000015258789
2013-08-09,43.20000076293945
2013-08-12,43.16999816894531
2013-08-13,43.5
2013-08-14,43.119998931884766
2013-08-15,41.84999847412109
2013-08-16,41.93000030517578
2013-08-19,41.72999954223633
2013-08-20,42.119998931884766
2013-08-21,41.58000183105469
2013-08-22,41.88999938964844
2013-08-23,42.119998931884766
2013-08-26,41.97999954223633
2013-08-27,41.16999816894531
2013-08-28,41.09999847412109
2013-08-29,40.91999816894531
2013-08-30,40.43999862670898
2013-09-03,40.150001525878906
2013-09-04,40.040000915527344
2013-09-05,39.84999847412109
2013-09-06,39.91999816894531
2013-09-09,40.34000015258789
2013-09-10,40.70000076293945
2013-09-11,40.90999984741211
2013-09-12,40.869998931884766
2013-09-13,40.88999938964844
2013-09-16,41.400001525878906
2013-09-17,41.18999862670898
2013-09-18,42.220001220703125
2013-09-19,42.27000045776367
2013-09-20,42.09000015258789
2013-09-23,41.84999847412109
2013-09-24,41.68999862670898
2013-09-25,41.369998931884766
2013-09-26,41.68999862670898
2013-09-27,41.38999938964844
2013-09-30,41.2400016784668
2013-10-01,41.58000183105469
2013-10-02,41.220001220703125
2013-10-03,40.619998931884766
