Date,Close
2011-01-11,84.66000366210938
2011-01-12,86.45999908447266
2011-01-13,87.20999908447266
2011-01-14,89.47000122070312
2011-01-18,90.58000183105467
2011-01-19,89.62999725341797
2011-01-20,89.94999694824219
2011-01-21,90.29000091552734
2011-01-24,90.5199966430664
2011-01-25,91.26000213623048
2011-01-26,92.33000183105467
2011-01-27,93.72000122070312
2011-01-28,92.70999908447266
2011-01-31,94.37000274658205
2011-02-01,93.7699966430664
2011-02-02,93.41000366210938
2011-02-03,93.9800033569336
2011-02-04,93.33999633789062
2011-02-07,94.69000244140624
2011-02-08,94.87000274658205
2011-02-09,94.75
2011-02-10,95.37000274658205
2011-02-11,95.9000015258789
2011-02-14,95.37000274658205
2011-02-15,95.47000122070312
2011-02-16,95.20999908447266
2011-02-17,94.51000213623048
2011-02-18,94.98999786376952
2011-02-22,94.0
2011-02-23,93.0
2011-02-24,92.4499969482422
2011-02-25,93.7300033569336
2011-02-28,95.91999816894533
2011-03-01,93.6500015258789
2011-03-02,92.69000244140624
2011-03-03,94.0199966430664
2011-03-04,92.7300033569336
2011-03-07,92.33999633789062
2011-03-08,93.37000274658205
2011-03-09,93.4499969482422
2011-03-10,91.56999969482422
2011-03-11,93.2300033569336
2011-03-14,92.04000091552734
2011-03-15,91.95999908447266
2011-03-16,90.41000366210938
2011-03-17,91.66000366210938
2011-03-18,91.5199966430664
2011-03-21,92.37999725341795
2011-03-22,92.1999969482422
2011-03-23,91.0
2011-03-24,91.43000030517578
2011-03-25,92.88999938964844
2011-03-28,93.1999969482422
2011-03-29,93.5199966430664
2011-03-30,93.94000244140624
2011-03-31,94.8499984741211
2011-04-01,96.54000091552734
2011-04-04,96.62999725341795
2011-04-05,96.61000061035156
2011-04-06,95.87000274658205
2011-04-07,94.8499984741211
2011-04-08,93.91000366210938
2011-04-11,94.7699966430664
2011-04-12,94.44000244140624
2011-04-13,94.05999755859376
2011-04-14,95.7699966430664
2011-04-15,97.13999938964844
2011-04-18,96.30999755859376
2011-04-19,97.16000366210938
2011-04-20,98.12000274658205
2011-04-21,98.91000366210938
2011-04-25,100.22000122070312
2011-04-26,100.9499969482422
2011-04-27,101.88999938964844
2011-04-28,103.77999877929688
2011-04-29,104.52999877929688
2011-05-02,104.0999984741211
2011-05-03,103.79000091552734
2011-05-04,104.51000213623048
2011-05-05,104.19000244140624
2011-05-06,103.33000183105467
2011-05-09,103.94000244140624
2011-05-10,105.70999908447266
2011-05-11,104.5199966430664
2011-05-12,104.0
2011-05-13,103.01000213623048
2011-05-16,104.58999633789062
2011-05-17,104.41000366210938
2011-05-18,105.70999908447266
2011-05-19,106.29000091552734
2011-05-20,104.51000213623048
2011-05-23,103.5199966430664
2011-05-24,103.2699966430664
2011-05-25,104.0999984741211
2011-05-26,105.77999877929688
2011-05-27,106.33000183105467
2011-05-31,108.3499984741211
2011-06-01,104.9800033569336
2011-06-02,104.48999786376952
2011-06-03,104.47000122070312
2011-06-06,103.20999908447266
2011-06-07,104.48999786376952
2011-06-08,104.43000030517578
2011-06-09,103.16000366210938
2011-06-10,101.19000244140624
2011-06-13,101.6500015258789
2011-06-14,103.1500015258789
2011-06-15,101.04000091552734
2011-06-16,102.73999786376952
2011-06-17,103.93000030517578
2011-06-20,105.68000030517578
2011-06-21,106.7300033569336
2011-06-22,106.76000213623048
2011-06-23,103.66999816894533
2011-06-24,102.61000061035156
2011-06-27,103.86000061035156
2011-06-28,104.3000030517578
2011-06-29,105.70999908447266
2011-06-30,106.16000366210938
2011-07-01,107.83000183105467
2011-07-05,109.76000213623048
2011-07-06,110.62000274658205
2011-07-07,111.4800033569336
2011-07-08,110.75
2011-07-11,108.58999633789062
2011-07-12,108.97000122070312
2011-07-13,108.45999908447266
2011-07-14,107.97000122070312
2011-07-15,109.45999908447266
2011-07-18,108.0999984741211
2011-07-19,110.98999786376952
2011-07-20,110.66000366210938
2011-07-21,112.36000061035156
2011-07-22,112.2699966430664
2011-07-25,110.91999816894533
2011-07-26,110.37000274658205
2011-07-27,106.98999786376952
2011-07-28,107.20999908447266
2011-07-29,107.36000061035156
2011-08-01,105.95999908447266
2011-08-02,103.4800033569336
2011-08-03,103.12000274658205
2011-08-04,98.37999725341795
2011-08-05,96.91000366210938
2011-08-08,89.0999984741211
2011-08-09,97.12000274658205
2011-08-10,95.66000366210938
2011-08-11,100.30999755859376
2011-08-12,100.16999816894533
2011-08-15,103.26000213623048
2011-08-16,103.0199966430664
2011-08-17,104.08999633789062
2011-08-18,100.04000091552734
2011-08-19,98.77999877929688
2011-08-22,97.98999786376952
2011-08-23,100.30999755859376
2011-08-24,101.12000274658205
2011-08-25,99.52999877929688
2011-08-26,100.5999984741211
2011-08-29,103.63999938964844
2011-08-30,103.47000122070312
2011-08-31,104.29000091552734
2011-09-01,102.44000244140624
2011-09-02,101.25
2011-09-06,101.7699966430664
2011-09-07,104.0999984741211
2011-09-08,103.5500030517578
2011-09-09,100.26000213623048
2011-09-12,100.4499969482422
2011-09-13,99.73999786376952
2011-09-14,100.55999755859376
2011-09-15,102.76000213623048
2011-09-16,102.5
2011-09-19,99.5199966430664
2011-09-20,99.61000061035156
2011-09-21,95.0500030517578
2011-09-22,92.5500030517578
2011-09-23,92.41999816894533
2011-09-26,93.0
2011-09-27,93.16000366210938
2011-09-28,90.80999755859376
2011-09-29,92.68000030517578
2011-09-30,89.0999984741211
2011-10-03,84.72000122070312
2011-10-04,86.54000091552734
2011-10-05,85.45999908447266
2011-10-06,87.69999694824219
2011-10-07,85.47000122070312
2011-10-10,90.52999877929688
2011-10-11,88.86000061035156
2011-10-12,89.91999816894531
2011-10-13,89.9000015258789
2011-10-14,92.33999633789062
2011-10-17,90.55999755859376
2011-10-18,92.63999938964844
2011-10-19,90.06999969482422
2011-10-20,90.8499984741211
2011-10-21,92.9800033569336
2011-10-24,94.9800033569336
2011-10-25,92.98999786376952
2011-10-26,94.11000061035156
2011-10-27,99.1500015258789
2011-10-28,99.83999633789062
2011-10-31,98.98999786376952
2011-11-01,97.18000030517578
2011-11-02,98.33000183105467
2011-11-03,99.4000015258789
2011-11-04,98.80999755859376
2011-11-07,98.9000015258789
2011-11-08,100.4499969482422
2011-11-09,95.8000030517578
2011-11-10,95.38999938964844
2011-11-11,98.08999633789062
2011-11-14,95.5999984741211
2011-11-15,96.38999938964844
2011-11-16,95.29000091552734
2011-11-17,93.7699966430664
2011-11-18,95.12999725341795
2011-11-21,92.5
2011-11-22,92.12999725341795
2011-11-23,88.81999969482422
2011-11-25,89.1500015258789
2011-11-28,90.29000091552734
2011-11-29,89.95999908447266
2011-11-30,95.37999725341795
2011-12-01,93.56999969482422
2011-12-02,93.7300033569336
2011-12-05,95.2300033569336
2011-12-06,94.91000366210938
2011-12-07,95.87000274658205
2011-12-08,93.79000091552734
2011-12-09,95.48999786376952
2011-12-12,93.3499984741211
2011-12-13,92.54000091552734
2011-12-14,93.6500015258789
2011-12-15,95.04000091552734
2011-12-16,95.95999908447266
2011-12-19,95.11000061035156
2011-12-20,98.38999938964844
2011-12-21,97.9000015258789
2011-12-22,100.02999877929688
2011-12-23,101.01000213623048
2011-12-27,101.58999633789062
2011-12-28,99.06999969482422
2011-12-29,100.02999877929688
2011-12-30,99.5999984741211
2012-01-03,101.31999969482422
2012-01-04,99.33000183105467
2012-01-05,99.5
2012-01-06,99.22000122070312
2012-01-09,98.63999938964844
2012-01-10,99.58000183105467
2012-01-11,99.88999938964844
2012-01-12,98.20999908447266
2012-01-13,97.48999786376952
2012-01-17,98.6999969482422
2012-01-18,99.18000030517578
2012-01-19,99.76000213623048
2012-01-20,99.86000061035156
2012-01-23,100.72000122070312
2012-01-24,101.9499969482422
2012-01-25,103.75
2012-01-26,103.68000030517578
2012-01-27,104.23999786376952
2012-01-30,102.5500030517578
2012-01-31,104.0500030517578
2012-02-01,106.13999938964844
2012-02-02,106.20999908447266
2012-02-03,107.56999969482422
2012-02-06,107.25
2012-02-07,106.3000030517578
2012-02-08,106.0
2012-02-09,104.73999786376952
2012-02-10,103.77999877929688
2012-02-13,104.47000122070312
2012-02-14,103.12999725341795
2012-02-15,102.77999877929688
2012-02-16,104.8000030517578
2012-02-17,104.83999633789062
2012-02-21,103.33999633789062
2012-02-22,101.76000213623048
2012-02-23,103.12999725341795
2012-02-24,102.62000274658205
2012-02-27,102.41999816894533
2012-02-28,101.80999755859376
2012-02-29,101.5500030517578
2012-03-01,102.47000122070312
2012-03-02,102.45999908447266
2012-03-05,103.0199966430664
2012-03-06,102.5500030517578
2012-03-07,103.05999755859376
2012-03-08,101.91000366210938
2012-03-09,102.30999755859376
2012-03-12,103.7699966430664
2012-03-13,105.70999908447266
2012-03-14,105.08000183105467
2012-03-15,104.73999786376952
2012-03-16,105.94000244140624
2012-03-19,105.16999816894533
2012-03-20,105.08000183105467
2012-03-21,104.3499984741211
2012-03-22,103.37999725341795
2012-03-23,104.01000213623048
2012-03-26,104.4800033569336
2012-03-27,104.13999938964844
2012-03-28,104.33000183105467
2012-03-29,103.86000061035156
2012-03-30,104.98999786376952
2012-04-02,105.20999908447266
2012-04-03,104.8499984741211
2012-04-04,103.61000061035156
2012-04-05,102.76000213623048
2012-04-09,101.38999938964844
2012-04-10,99.02999877929688
2012-04-11,100.4499969482422
2012-04-12,102.01000213623048
2012-04-13,100.3000030517578
2012-04-16,101.9000015258789
2012-04-17,103.63999938964844
2012-04-18,103.08000183105467
2012-04-19,103.33999633789062
2012-04-20,105.0199966430664
2012-04-23,104.45999908447266
2012-04-24,106.16000366210938
2012-04-25,106.77999877929688
2012-04-26,107.45999908447266
2012-04-27,107.8000030517578
2012-04-30,108.25
2012-05-01,109.75
2012-05-02,109.41000366210938
2012-05-03,107.9000015258789
2012-05-04,107.9499969482422
2012-05-07,108.43000030517578
2012-05-08,108.33999633789062
2012-05-09,107.81999969482422
2012-05-10,108.1999969482422
2012-05-11,108.30999755859376
2012-05-14,107.5199966430664
2012-05-15,106.5
2012-05-16,104.88999938964844
2012-05-17,101.70999908447266
2012-05-18,100.87000274658205
2012-05-21,103.5
2012-05-22,103.27999877929688
2012-05-23,103.5999984741211
2012-05-24,104.0500030517578
2012-05-25,103.8499984741211
2012-05-29,105.33000183105467
2012-05-30,102.66999816894533
2012-05-31,102.93000030517578
2012-06-01,101.30999755859376
2012-06-04,100.2699966430664
2012-06-05,101.58999633789062
2012-06-06,104.12999725341795
2012-06-07,103.8499984741211
2012-06-08,105.1999969482422
2012-06-11,101.88999938964844
2012-06-12,102.05999755859376
2012-06-13,101.5
2012-06-14,103.20999908447266
2012-06-15,104.02999877929688
2012-06-18,104.94000244140624
2012-06-19,105.30999755859376
2012-06-20,105.54000091552734
2012-06-21,103.63999938964844
2012-06-22,103.30999755859376
2012-06-25,104.08999633789062
2012-06-26,104.0999984741211
2012-06-27,103.8499984741211
2012-06-28,104.86000061035156
2012-06-29,108.37000274658205
2012-07-02,109.56999969482422
2012-07-03,110.25
2012-07-05,109.37000274658205
2012-07-06,110.18000030517578
2012-07-09,109.62999725341795
2012-07-10,108.4499969482422
2012-07-11,108.9499969482422
2012-07-12,108.9000015258789
2012-07-13,110.58999633789062
2012-07-16,110.5
2012-07-17,111.9499969482422
2012-07-18,111.0199966430664
2012-07-19,110.3499984741211
2012-07-20,109.93000030517578
2012-07-23,109.06999969482422
2012-07-24,108.54000091552734
2012-07-25,108.72000122070312
2012-07-26,110.11000061035156
2012-07-27,110.79000091552734
2012-07-30,110.41999816894533
2012-07-31,110.9000015258789
2012-08-01,111.1999969482422
2012-08-02,111.80999755859376
2012-08-03,113.0
2012-08-06,113.16999816894533
2012-08-07,112.52999877929688
2012-08-08,110.79000091552734
2012-08-09,110.5199966430664
2012-08-10,110.6999969482422
2012-08-13,111.0
2012-08-14,110.55999755859376
2012-08-15,111.33999633789062
2012-08-16,111.98999786376952
2012-08-17,111.76000213623048
2012-08-20,111.33999633789062
2012-08-21,111.3499984741211
2012-08-22,111.62000274658205
2012-08-23,111.58000183105467
2012-08-24,111.83999633789062
2012-08-27,111.43000030517578
2012-08-28,111.8499984741211
2012-08-29,111.8499984741211
2012-08-30,111.4000015258789
2012-08-31,112.12999725341795
2012-09-04,112.76000213623048
2012-09-05,112.37999725341795
2012-09-06,112.9499969482422
2012-09-07,114.37000274658205
2012-09-10,113.20999908447266
2012-09-11,112.68000030517578
2012-09-12,112.76000213623048
2012-09-13,114.83000183105467
2012-09-14,116.06999969482422
2012-09-17,115.87000274658205
2012-09-18,114.9499969482422
2012-09-19,113.66000366210938
2012-09-20,112.54000091552734
2012-09-21,113.54000091552734
2012-09-24,112.56999969482422
2012-09-25,110.81999969482422
2012-09-26,110.4000015258789
2012-09-27,111.38999938964844
2012-09-28,110.61000061035156
2012-10-01,109.44000244140624
2012-10-02,109.77999877929688
2012-10-03,110.48999786376952
2012-10-04,109.87999725341795
2012-10-05,110.1500015258789
2012-10-08,110.0199966430664
2012-10-09,109.58000183105467
2012-10-10,109.5
2012-10-11,109.4499969482422
2012-10-12,108.9800033569336
2012-10-15,109.87000274658205
2012-10-16,110.27999877929688
2012-10-17,110.12999725341795
2012-10-18,111.45999908447266
2012-10-19,109.52999877929688
2012-10-22,109.29000091552734
2012-10-23,107.69000244140624
2012-10-24,107.70999908447266
2012-10-25,107.3499984741211
2012-10-26,106.52999877929688
2012-10-31,106.3000030517578
2012-11-01,107.16000366210938
2012-11-02,107.22000122070312
2012-11-05,106.38999938964844
2012-11-06,107.0500030517578
2012-11-07,106.08000183105467
2012-11-08,103.69000244140624
2012-11-09,103.0999984741211
2012-11-12,102.4800033569336
2012-11-13,101.61000061035156
2012-11-14,100.05999755859376
2012-11-15,100.02999877929688
2012-11-16,100.8499984741211
2012-11-19,101.87999725341795
2012-11-20,102.25
2012-11-21,101.66999816894533
2012-11-23,103.05999755859376
2012-11-26,102.61000061035156
2012-11-27,101.63999938964844
2012-11-28,101.4499969482422
2012-11-29,102.19000244140624
2012-11-30,102.62999725341795
2012-12-03,102.58999633789062
2012-12-04,102.52999877929688
2012-12-05,102.55999755859376
2012-12-06,104.2300033569336
2012-12-07,105.4000015258789
2012-12-10,104.98999786376952
2012-12-11,104.87999725341795
2012-12-12,104.2699966430664
2012-12-13,103.75
2012-12-14,103.9800033569336
2012-12-17,104.83999633789062
2012-12-18,105.4000015258789
2012-12-19,105.1999969482422
2012-12-20,106.66999816894533
2012-12-21,105.6999969482422
2012-12-24,105.98999786376952
2012-12-26,105.62000274658205
2012-12-27,105.66999816894533
2012-12-28,104.94000244140624
2012-12-31,105.80999755859376
2013-01-02,106.6500015258789
2013-01-03,106.77999877929688
2013-01-04,107.47000122070312
2013-01-07,108.26000213623048
2013-01-08,107.33000183105467
2013-01-09,107.55999755859376
2013-01-10,107.4000015258789
2013-01-11,107.0
2013-01-14,107.36000061035156
2013-01-15,108.6999969482422
2013-01-16,107.58999633789062
2013-01-17,107.12000274658205
2013-01-18,107.83000183105467
2013-01-22,108.91999816894533
2013-01-23,108.76000213623048
2013-01-24,109.0
2013-01-25,109.45999908447266
2013-01-28,108.83000183105467
2013-01-29,108.8499984741211
2013-01-30,106.51000213623048
2013-01-31,105.27999877929688
2013-02-01,105.0999984741211
2013-02-04,104.5
2013-02-05,104.0199966430664
2013-02-06,104.2300033569336
2013-02-07,104.18000030517578
2013-02-08,105.13999938964844
2013-02-11,105.29000091552734
2013-02-12,107.02999877929688
2013-02-13,107.18000030517578
2013-02-14,107.3499984741211
2013-02-15,107.20999908447266
2013-02-19,107.3499984741211
2013-02-20,106.5199966430664
2013-02-21,105.45999908447266
2013-02-22,106.2699966430664
2013-02-25,104.01000213623048
2013-02-26,104.1999969482422
2013-02-27,103.9000015258789
2013-02-28,103.87999725341795
2013-03-01,103.5199966430664
2013-03-04,104.47000122070312
2013-03-05,105.25
2013-03-06,104.83000183105467
2013-03-07,103.83000183105467
2013-03-08,102.88999938964844
2013-03-11,104.04000091552734
2013-03-12,104.77999877929688
2013-03-13,104.91999816894533
2013-03-14,105.66999816894533
2013-03-15,105.25
2013-03-18,104.70999908447266
2013-03-19,102.80999755859376
2013-03-20,101.8499984741211
2013-03-21,100.70999908447266
2013-03-22,100.9800033569336
2013-03-25,100.88999938964844
2013-03-26,100.66000366210938
2013-03-27,100.33000183105467
2013-03-28,101.05999755859376
2013-04-01,100.5
2013-04-02,102.13999938964844
2013-04-03,103.2699966430664
2013-04-04,105.51000213623048
2013-04-05,106.25
2013-04-08,107.7300033569336
2013-04-09,108.31999969482422
2013-04-10,109.87000274658205
2013-04-11,110.51000213623048
2013-04-12,110.36000061035156
2013-04-15,108.16000366210938
2013-04-16,109.52999877929688
2013-04-17,109.29000091552734
2013-04-18,109.08000183105467
2013-04-19,109.8000030517578
2013-04-22,108.86000061035156
2013-04-23,108.41999816894533
2013-04-24,108.37999725341795
2013-04-25,108.0500030517578
2013-04-26,107.7699966430664
2013-04-29,109.1500015258789
2013-04-30,109.43000030517578
2013-05-01,108.70999908447266
2013-05-02,109.05999755859376
2013-05-03,108.58000183105467
2013-05-06,109.20999908447266
2013-05-07,110.3000030517578
2013-05-08,110.80999755859376
2013-05-09,110.04000091552734
2013-05-10,111.2300033569336
2013-05-13,110.91000366210938
2013-05-14,110.5
2013-05-15,111.7300033569336
2013-05-16,111.33999633789062
2013-05-17,112.43000030517578
2013-05-20,113.6999969482422
2013-05-21,114.58999633789062
2013-05-22,112.98999786376952
2013-05-23,112.62000274658205
2013-05-24,112.44000244140624
2013-05-28,111.1500015258789
2013-05-29,109.58000183105467
2013-05-30,108.30999755859376
2013-05-31,106.58000183105467
2013-06-03,108.48999786376952
2013-06-04,108.95999908447266
2013-06-05,107.8499984741211
2013-06-06,109.58000183105467
2013-06-07,109.80999755859376
2013-06-10,109.31999969482422
2013-06-11,106.9000015258789
2013-06-12,106.5199966430664
2013-06-13,110.77999877929688
2013-06-14,110.08999633789062
2013-06-17,111.2300033569336
2013-06-18,111.1999969482422
2013-06-19,107.51000213623048
2013-06-20,100.58000183105467
2013-06-21,101.94000244140624
2013-06-24,102.62999725341795
2013-06-25,102.66000366210938
2013-06-26,103.91000366210938
2013-06-27,106.4800033569336
2013-06-28,105.47000122070312
2013-07-01,104.76000213623048
2013-07-02,106.08999633789062
2013-07-03,104.93000030517578
2013-07-05,105.18000030517578
2013-07-08,105.47000122070312
2013-07-09,107.30999755859376
2013-07-10,106.86000061035156
2013-07-11,110.69000244140624
2013-07-12,110.36000061035156
2013-07-15,109.6999969482422
2013-07-16,109.5
2013-07-17,109.0500030517578
2013-07-18,110.51000213623048
2013-07-19,110.11000061035156
2013-07-22,111.3499984741211
2013-07-23,111.0
2013-07-24,109.02999877929688
2013-07-25,108.5500030517578
2013-07-26,109.75
2013-07-29,108.97000122070312
2013-07-30,108.72000122070312
2013-07-31,106.9499969482422
2013-08-01,105.0
2013-08-02,103.97000122070312
2013-08-05,103.98999786376952
2013-08-06,103.91999816894533
2013-08-07,102.6500015258789
2013-08-08,103.0
2013-08-09,105.08999633789062
2013-08-12,103.83000183105467
2013-08-13,103.11000061035156
2013-08-14,103.41000366210938
2013-08-15,101.75
2013-08-16,99.45999908447266
2013-08-19,98.2699966430664
2013-08-20,101.5500030517578
2013-08-21,100.8000030517578
2013-08-22,101.44000244140624
2013-08-23,103.29000091552734
2013-08-26,103.95999908447266
2013-08-27,103.41000366210938
2013-08-28,102.75
2013-08-29,102.38999938964844
2013-08-30,102.5
2013-09-03,101.68000030517578
2013-09-04,102.9800033569336
2013-09-05,102.4800033569336
2013-09-06,104.80999755859376
2013-09-09,105.79000091552734
2013-09-10,106.62000274658205
2013-09-11,106.95999908447266
2013-09-12,104.5999984741211
2013-09-13,104.8000030517578
2013-09-16,105.86000061035156
2013-09-17,105.6999969482422
2013-09-18,110.88999938964844
2013-09-19,111.12000274658205
2013-09-20,109.36000061035156
2013-09-23,109.43000030517578
2013-09-24,107.1999969482422
2013-09-25,106.30999755859376
2013-09-26,106.73999786376952
2013-09-27,107.08999633789062
2013-09-30,106.9000015258789
2013-10-01,107.73999786376952
2013-10-02,107.55999755859376
2013-10-03,106.6999969482422
2013-10-04,106.4800033569336
