Date,Close
2010-04-14,47.08000183105469
2010-04-15,46.88999938964844
2010-04-16,47.86000061035156
2010-04-19,48.29999923706055
2010-04-20,49.79999923706055
2010-04-21,51.0
2010-04-22,51.83000183105469
2010-04-23,53.29999923706055
2010-04-26,52.18000030517578
2010-04-27,50.119998931884766
2010-04-28,49.29999923706055
2010-04-29,50.720001220703125
2010-04-30,49.52000045776367
2010-05-03,50.7599983215332
2010-05-04,48.68000030517578
2010-05-05,47.84000015258789
2010-05-06,45.40999984741211
2010-05-07,44.66999816894531
2010-05-10,47.43000030517578
2010-05-11,47.150001525878906
2010-05-12,48.369998931884766
2010-05-13,47.060001373291016
2010-05-14,46.09000015258789
2010-05-17,45.72999954223633
2010-05-18,44.45000076293945
2010-05-19,43.900001525878906
2010-05-20,41.93999862670898
2010-05-21,42.97999954223633
2010-05-24,41.66999816894531
2010-05-25,41.52999877929688
2010-05-26,41.56999969482422
2010-05-27,43.13999938964844
2010-05-28,42.58000183105469
2010-06-01,41.36000061035156
2010-06-02,42.45000076293945
2010-06-03,41.970001220703125
2010-06-04,40.119998931884766
2010-06-07,38.97999954223633
2010-06-08,39.52000045776367
2010-06-09,38.95000076293945
2010-06-10,40.20000076293945
2010-06-11,41.0099983215332
2010-06-14,40.43999862670898
2010-06-15,40.75
2010-06-16,39.95000076293945
2010-06-17,39.43000030517578
2010-06-18,39.25
2010-06-21,39.45000076293945
2010-06-22,38.060001373291016
2010-06-23,38.810001373291016
2010-06-24,37.29999923706055
2010-06-25,37.29999923706055
2010-06-28,36.81999969482422
2010-06-29,35.400001525878906
2010-06-30,35.20000076293945
2010-07-01,35.13999938964844
2010-07-02,34.4900016784668
2010-07-06,34.310001373291016
2010-07-07,35.40999984741211
2010-07-08,35.63999938964844
2010-07-09,35.84000015258789
2010-07-12,38.86000061035156
2010-07-13,40.220001220703125
2010-07-14,39.869998931884766
2010-07-15,40.63999938964844
2010-07-16,40.5
2010-07-19,41.83000183105469
2010-07-20,15.9399995803833
2010-07-21,15.5
2010-07-22,16.110000610351562
2010-07-23,16.6299991607666
2010-07-26,17.049999237060547
2010-07-27,16.959999084472656
2010-07-28,16.59000015258789
2010-07-29,16.489999771118164
2010-07-30,16.219999313354492
2010-08-02,16.90999984741211
2010-08-03,16.979999542236328
2010-08-04,17.5
2010-08-05,17.239999771118164
2010-08-06,17.170000076293945
2010-08-09,17.40999984741211
2010-08-10,17.239999771118164
2010-08-11,16.360000610351562
2010-08-12,16.459999084472656
2010-08-13,16.360000610351562
2010-08-16,16.25
2010-08-17,16.920000076293945
2010-08-18,16.75
2010-08-19,16.170000076293945
2010-08-20,16.149999618530273
2010-08-23,15.800000190734863
2010-08-24,15.479999542236328
2010-08-25,15.65999984741211
2010-08-26,15.479999542236328
2010-08-27,15.779999732971191
2010-08-30,15.550000190734863
2010-08-31,15.699999809265137
2010-09-01,16.360000610351562
2010-09-02,16.389999389648438
2010-09-03,16.389999389648438
2010-09-07,15.869999885559082
2010-09-08,15.989999771118164
2010-09-09,16.18000030517578
2010-09-10,16.280000686645508
2010-09-13,16.350000381469727
2010-09-14,16.09000015258789
2010-09-15,15.93000030517578
2010-09-16,15.84000015258789
2010-09-17,15.970000267028809
2010-09-20,15.600000381469728
2010-09-21,15.399999618530272
2010-09-22,15.789999961853027
2010-09-23,15.800000190734863
2010-09-24,16.329999923706055
2010-09-27,16.3799991607666
2010-09-28,16.3799991607666
2010-09-29,16.1299991607666
2010-09-30,15.760000228881836
2010-10-01,16.09000015258789
2010-10-04,15.779999732971191
2010-10-05,16.1299991607666
2010-10-06,16.059999465942383
2010-10-07,15.9399995803833
2010-10-08,15.81999969482422
2010-10-11,15.75
2010-10-12,15.84000015258789
2010-10-13,16.010000228881836
2010-10-14,15.760000228881836
2010-10-15,15.520000457763672
2010-10-18,15.31999969482422
2010-10-19,15.229999542236328
2010-10-20,15.300000190734863
2010-10-21,15.520000457763672
2010-10-22,15.720000267028809
2010-10-25,15.989999771118164
2010-10-26,15.789999961853027
2010-10-27,15.8100004196167
2010-10-28,15.6899995803833
2010-10-29,16.219999313354492
2010-11-01,16.350000381469727
2010-11-02,16.40999984741211
2010-11-03,16.420000076293945
2010-11-04,17.0
2010-11-05,17.5
2010-11-08,17.799999237060547
2010-11-09,17.329999923706055
2010-11-10,17.6299991607666
2010-11-11,17.75
2010-11-12,17.450000762939453
2010-11-15,17.579999923706055
2010-11-16,16.90999984741211
2010-11-17,17.100000381469727
2010-11-18,17.270000457763672
2010-11-19,17.18000030517578
2010-11-22,17.15999984741211
2010-11-23,16.959999084472656
2010-11-24,17.290000915527344
2010-11-26,17.030000686645508
2010-11-29,16.829999923706055
2010-11-30,16.690000534057617
2010-12-01,17.049999237060547
2010-12-02,17.540000915527344
2010-12-03,17.700000762939453
2010-12-06,17.700000762939453
2010-12-07,17.84000015258789
2010-12-08,17.280000686645508
2010-12-09,17.68000030517578
2010-12-10,17.760000228881836
2010-12-13,17.899999618530273
2010-12-14,17.920000076293945
2010-12-15,17.780000686645508
2010-12-16,17.989999771118164
2010-12-17,18.15999984741211
2010-12-20,18.479999542236328
2010-12-21,18.40999984741211
2010-12-22,18.440000534057617
2010-12-23,18.559999465942383
2010-12-27,18.709999084472656
2010-12-28,18.84000015258789
2010-12-29,19.0
2010-12-30,18.950000762939453
2010-12-31,18.93000030517578
2011-01-03,19.76000022888184
2011-01-04,19.549999237060547
2011-01-05,20.15999984741211
2011-01-06,20.020000457763672
2011-01-07,20.56999969482422
2011-01-10,20.799999237060547
2011-01-11,21.1299991607666
2011-01-12,21.549999237060547
2011-01-13,21.34000015258789
2011-01-14,21.6299991607666
2011-01-18,21.71999931335449
2011-01-19,21.309999465942383
2011-01-20,21.600000381469727
2011-01-21,22.489999771118164
2011-01-24,22.780000686645508
2011-01-25,23.0
2011-01-26,22.82999992370605
2011-01-27,23.01000022888184
2011-01-28,22.670000076293945
2011-01-31,23.18000030517578
2011-02-01,23.88999938964844
2011-02-02,23.56999969482422
2011-02-03,23.57999992370605
2011-02-04,24.299999237060547
2011-02-07,23.61000061035156
2011-02-08,24.309999465942383
2011-02-09,24.31999969482422
2011-02-10,24.729999542236328
2011-02-11,25.200000762939453
2011-02-14,24.82999992370605
2011-02-15,25.01000022888184
2011-02-16,25.09000015258789
2011-02-17,25.15999984741211
2011-02-18,25.15999984741211
2011-02-22,24.040000915527344
2011-02-23,23.56999969482422
2011-02-24,23.950000762939453
2011-02-25,24.200000762939453
2011-02-28,24.40999984741211
2011-03-01,23.36000061035156
2011-03-02,23.540000915527344
2011-03-03,24.11000061035156
2011-03-04,23.56999969482422
2011-03-07,23.34000015258789
2011-03-08,23.3799991607666
2011-03-09,23.600000381469727
2011-03-10,22.950000762939453
2011-03-11,24.3799991607666
2011-03-14,24.790000915527344
2011-03-15,24.700000762939453
2011-03-16,23.979999542236328
2011-03-17,24.31999969482422
2011-03-18,24.38999938964844
2011-03-21,25.059999465942383
2011-03-22,24.489999771118164
2011-03-23,24.5
2011-03-24,24.32999992370605
2011-03-25,24.21999931335449
2011-03-28,24.420000076293945
2011-03-29,24.6299991607666
2011-03-30,24.6200008392334
2011-03-31,24.600000381469727
2011-04-01,25.13999938964844
2011-04-04,24.959999084472656
2011-04-05,24.63999938964844
2011-04-06,24.1200008392334
2011-04-07,24.100000381469727
2011-04-08,23.61000061035156
2011-04-11,23.100000381469727
2011-04-12,22.559999465942383
2011-04-13,22.43000030517578
2011-04-14,22.489999771118164
2011-04-15,22.690000534057617
2011-04-18,21.979999542236328
2011-04-19,22.239999771118164
2011-04-20,22.6200008392334
2011-04-21,22.6299991607666
2011-04-25,22.59000015258789
2011-04-26,23.18000030517578
2011-04-27,23.690000534057617
2011-04-28,23.989999771118164
2011-04-29,23.01000022888184
2011-05-02,22.600000381469727
2011-05-03,22.5
2011-05-04,22.1200008392334
2011-05-05,22.100000381469727
2011-05-06,22.09000015258789
2011-05-09,22.32999992370605
2011-05-10,22.57999992370605
2011-05-11,22.030000686645508
2011-05-12,22.020000457763672
2011-05-13,21.90999984741211
2011-05-16,22.1299991607666
2011-05-17,21.5
2011-05-18,22.209999084472656
2011-05-19,21.82999992370605
2011-05-20,21.76000022888184
2011-05-23,21.350000381469727
2011-05-24,21.530000686645508
2011-05-25,21.799999237060547
2011-05-26,22.06999969482422
2011-05-27,20.8700008392334
2011-05-31,21.540000915527344
2011-06-01,20.71999931335449
2011-06-02,20.81999969482422
2011-06-03,20.770000457763672
2011-06-06,20.5
2011-06-07,21.530000686645508
2011-06-08,21.1200008392334
2011-06-09,21.040000915527344
2011-06-10,20.399999618530277
2011-06-13,20.09000015258789
2011-06-14,20.600000381469727
2011-06-15,20.01000022888184
2011-06-16,20.239999771118164
2011-06-17,20.32999992370605
2011-06-20,20.34000015258789
2011-06-21,21.13999938964844
2011-06-22,21.020000457763672
2011-06-23,20.82999992370605
2011-06-24,20.32999992370605
2011-06-27,20.6299991607666
2011-06-28,20.899999618530277
2011-06-29,21.21999931335449
2011-06-30,21.86000061035156
2011-07-01,22.290000915527344
2011-07-05,22.149999618530277
2011-07-06,22.190000534057617
2011-07-07,22.56999969482422
2011-07-08,22.100000381469727
2011-07-11,21.71999931335449
2011-07-12,21.88999938964844
2011-07-13,22.0
2011-07-14,21.559999465942383
2011-07-15,21.649999618530277
2011-07-18,21.3799991607666
2011-07-19,22.25
2011-07-20,21.790000915527344
2011-07-21,22.040000915527344
2011-07-22,22.18000030517578
2011-07-25,21.280000686645508
2011-07-26,20.63999938964844
2011-07-27,20.100000381469727
2011-07-28,20.049999237060547
2011-07-29,19.989999771118164
2011-08-01,19.51000022888184
2011-08-02,18.850000381469727
2011-08-03,18.959999084472656
2011-08-04,18.09000015258789
2011-08-05,17.8700008392334
2011-08-08,16.56999969482422
2011-08-09,17.110000610351562
2011-08-10,16.200000762939453
2011-08-11,16.780000686645508
2011-08-12,16.829999923706055
2011-08-15,17.219999313354492
2011-08-16,17.06999969482422
2011-08-17,17.100000381469727
2011-08-18,16.149999618530273
2011-08-19,15.699999809265137
2011-08-22,15.68000030517578
2011-08-23,16.170000076293945
2011-08-24,16.549999237060547
2011-08-25,16.239999771118164
2011-08-26,17.0
2011-08-29,17.489999771118164
2011-08-30,17.649999618530273
2011-08-31,18.030000686645508
2011-09-01,17.700000762939453
2011-09-02,17.110000610351562
2011-09-06,16.93000030517578
2011-09-07,17.600000381469727
2011-09-08,17.299999237060547
2011-09-09,16.860000610351562
2011-09-12,16.729999542236328
2011-09-13,16.860000610351562
2011-09-14,17.31999969482422
2011-09-15,17.520000457763672
2011-09-16,17.799999237060547
2011-09-19,17.510000228881836
2011-09-20,17.510000228881836
2011-09-21,16.899999618530273
2011-09-22,15.9399995803833
2011-09-23,15.949999809265137
2011-09-26,16.1299991607666
2011-09-27,16.520000457763672
2011-09-28,15.949999809265137
2011-09-29,16.09000015258789
2011-09-30,15.550000190734863
2011-10-03,15.25
2011-10-04,15.979999542236328
2011-10-05,15.800000190734863
2011-10-06,16.469999313354492
2011-10-07,16.030000686645508
2011-10-10,16.959999084472656
2011-10-11,16.790000915527344
2011-10-12,16.950000762939453
2011-10-13,16.700000762939453
2011-10-14,17.190000534057617
2011-10-17,16.440000534057617
2011-10-18,16.850000381469727
2011-10-19,16.56999969482422
2011-10-20,16.420000076293945
2011-10-21,17.09000015258789
2011-10-24,17.540000915527344
2011-10-25,16.920000076293945
2011-10-26,17.09000015258789
2011-10-27,17.940000534057617
2011-10-28,18.299999237060547
2011-10-31,17.979999542236328
2011-11-01,17.1299991607666
2011-11-02,17.25
2011-11-03,17.540000915527344
2011-11-04,17.309999465942383
2011-11-07,17.229999542236328
2011-11-08,17.5
2011-11-09,16.459999084472656
2011-11-10,16.459999084472656
2011-11-11,16.889999389648438
2011-11-14,16.459999084472656
2011-11-15,16.610000610351562
2011-11-16,16.450000762939453
2011-11-17,16.200000762939453
2011-11-18,16.40999984741211
2011-11-21,15.899999618530272
2011-11-22,15.75
2011-11-23,15.489999771118164
2011-11-25,15.479999542236328
2011-11-28,15.779999732971191
2011-11-29,15.920000076293944
2011-11-30,16.790000915527344
2011-12-01,16.75
2011-12-02,16.770000457763672
2011-12-05,17.059999465942383
2011-12-06,17.079999923706055
2011-12-07,17.260000228881836
2011-12-08,16.809999465942383
2011-12-09,17.229999542236328
2011-12-12,16.719999313354492
2011-12-13,16.459999084472656
2011-12-14,16.420000076293945
2011-12-15,16.6200008392334
2011-12-16,16.700000762939453
2011-12-19,16.290000915527344
2011-12-20,17.31999969482422
2011-12-21,17.920000076293945
2011-12-22,18.299999237060547
2011-12-23,18.170000076293945
2011-12-27,18.36000061035156
2011-12-28,18.479999542236328
2011-12-29,18.8799991607666
2011-12-30,18.670000076293945
2012-01-03,19.100000381469727
2012-01-04,18.88999938964844
2012-01-05,18.780000686645508
2012-01-06,19.020000457763672
2012-01-09,18.790000915527344
2012-01-10,19.209999084472656
2012-01-11,19.71999931335449
2012-01-12,19.86000061035156
2012-01-13,20.21999931335449
2012-01-17,20.270000457763672
2012-01-18,20.559999465942383
2012-01-19,21.01000022888184
2012-01-20,20.649999618530277
2012-01-23,20.229999542236328
2012-01-24,19.940000534057617
2012-01-25,20.280000686645508
2012-01-26,20.6200008392334
2012-01-27,20.46999931335449
2012-01-30,20.299999237060547
2012-01-31,20.020000457763672
2012-02-01,20.07999992370605
2012-02-02,20.13999938964844
2012-02-03,21.299999237060547
2012-02-06,20.700000762939453
2012-02-07,20.3799991607666
2012-02-08,20.559999465942383
2012-02-09,20.36000061035156
2012-02-10,20.020000457763672
2012-02-13,20.549999237060547
2012-02-14,19.979999542236328
2012-02-15,19.86000061035156
2012-02-16,20.56999969482422
2012-02-17,20.649999618530277
2012-02-21,20.739999771118164
2012-02-22,20.709999084472656
2012-02-23,20.88999938964844
2012-02-24,21.059999465942383
2012-02-27,21.32999992370605
2012-02-28,21.0
2012-02-29,20.88999938964844
2012-03-01,21.290000915527344
2012-03-02,21.15999984741211
2012-03-05,21.21999931335449
2012-03-06,20.56999969482422
2012-03-07,20.739999771118164
2012-03-08,21.01000022888184
2012-03-09,21.479999542236328
2012-03-12,21.399999618530277
2012-03-13,22.06999969482422
2012-03-14,21.86000061035156
2012-03-15,22.170000076293945
2012-03-16,22.01000022888184
2012-03-19,22.280000686645508
2012-03-20,22.280000686645508
2012-03-21,22.15999984741211
2012-03-22,21.809999465942383
2012-03-23,21.8700008392334
2012-03-26,21.90999984741211
2012-03-27,22.049999237060547
2012-03-28,22.020000457763672
2012-03-29,21.88999938964844
2012-03-30,21.920000076293945
2012-04-02,22.15999984741211
2012-04-03,21.850000381469727
2012-04-04,21.600000381469727
2012-04-05,21.51000022888184
2012-04-09,21.040000915527344
2012-04-10,20.3700008392334
2012-04-11,20.520000457763672
2012-04-12,21.06999969482422
2012-04-13,20.739999771118164
2012-04-16,20.700000762939453
2012-04-17,21.1200008392334
2012-04-18,20.770000457763672
2012-04-19,20.75
2012-04-20,20.979999542236328
2012-04-23,20.020000457763672
2012-04-24,20.520000457763672
2012-04-25,20.739999771118164
2012-04-26,20.8799991607666
2012-04-27,20.850000381469727
2012-04-30,20.36000061035156
2012-05-01,20.399999618530277
2012-05-02,20.6299991607666
2012-05-03,20.3799991607666
2012-05-04,19.979999542236328
2012-05-07,20.21999931335449
2012-05-08,19.8700008392334
2012-05-09,20.06999969482422
2012-05-10,20.01000022888184
2012-05-11,20.06999969482422
2012-05-14,19.43000030517578
2012-05-15,19.36000061035156
2012-05-16,19.13999938964844
2012-05-17,18.690000534057617
2012-05-18,18.76000022888184
2012-05-21,19.26000022888184
2012-05-22,19.46999931335449
2012-05-23,19.729999542236328
2012-05-24,19.90999984741211
2012-05-25,19.770000457763672
2012-05-29,20.309999465942383
2012-05-30,19.76000022888184
2012-05-31,19.90999984741211
2012-06-01,19.11000061035156
2012-06-04,19.1299991607666
2012-06-05,19.3700008392334
2012-06-06,20.11000061035156
2012-06-07,20.200000762939453
2012-06-08,20.450000762939453
2012-06-11,20.18000030517578
2012-06-12,20.71999931335449
2012-06-13,20.36000061035156
2012-06-14,20.57999992370605
2012-06-15,20.790000915527344
2012-06-18,20.950000762939453
2012-06-19,21.309999465942383
2012-06-20,21.239999771118164
2012-06-21,20.75
2012-06-22,20.690000534057617
2012-06-25,20.21999931335449
2012-06-26,20.43000030517578
2012-06-27,21.209999084472656
2012-06-28,21.65999984741211
2012-06-29,22.36000061035156
2012-07-02,22.34000015258789
2012-07-03,22.670000076293945
2012-07-05,22.32999992370605
2012-07-06,22.290000915527344
2012-07-09,22.459999084472656
2012-07-10,22.15999984741211
2012-07-11,22.709999084472656
2012-07-12,22.780000686645508
2012-07-13,23.3700008392334
2012-07-16,23.649999618530277
2012-07-17,23.479999542236328
2012-07-18,23.31999969482422
2012-07-19,23.06999969482422
2012-07-20,23.059999465942383
2012-07-23,23.049999237060547
2012-07-24,22.809999465942383
2012-07-25,22.780000686645508
2012-07-26,22.90999984741211
2012-07-27,23.59000015258789
2012-07-30,23.5
2012-07-31,23.350000381469727
2012-08-01,23.15999984741211
2012-08-02,23.1299991607666
2012-08-03,23.649999618530277
2012-08-06,23.46999931335449
2012-08-07,23.790000915527344
2012-08-08,23.520000457763672
2012-08-09,23.450000762939453
2012-08-10,23.540000915527344
2012-08-13,23.729999542236328
2012-08-14,23.700000762939453
2012-08-15,23.86000061035156
2012-08-16,24.450000762939453
2012-08-17,24.239999771118164
2012-08-20,24.030000686645508
2012-08-21,24.239999771118164
2012-08-22,24.520000457763672
2012-08-23,24.6200008392334
2012-08-24,24.3700008392334
2012-08-27,24.600000381469727
2012-08-28,24.6200008392334
2012-08-29,24.8799991607666
2012-08-30,24.8700008392334
2012-08-31,24.90999984741211
2012-09-04,25.049999237060547
2012-09-05,25.059999465942383
2012-09-06,25.5
2012-09-07,25.450000762939453
2012-09-10,25.46999931335449
2012-09-11,25.84000015258789
2012-09-12,26.309999465942383
2012-09-13,26.920000076293945
2012-09-14,27.149999618530277
2012-09-17,26.84000015258789
2012-09-18,26.38999938964844
2012-09-19,26.25
2012-09-20,26.26000022888184
2012-09-21,26.530000686645508
2012-09-24,26.75
2012-09-25,26.479999542236328
2012-09-26,26.1299991607666
2012-09-27,26.690000534057617
2012-09-28,26.13999938964844
2012-10-01,26.100000381469727
2012-10-02,26.200000762939453
2012-10-03,26.61000061035156
2012-10-04,26.459999084472656
2012-10-05,26.63999938964844
2012-10-08,26.479999542236328
2012-10-09,26.309999465942383
2012-10-10,26.209999084472656
2012-10-11,26.280000686645508
2012-10-12,26.26000022888184
2012-10-15,27.299999237060547
2012-10-16,27.239999771118164
2012-10-17,28.0
2012-10-18,28.459999084472656
2012-10-19,28.01000022888184
2012-10-22,28.229999542236328
2012-10-23,27.8700008392334
2012-10-24,27.559999465942383
2012-10-25,27.299999237060547
2012-10-26,27.3700008392334
2012-10-31,27.690000534057617
2012-11-01,27.850000381469727
2012-11-02,27.729999542236328
2012-11-05,27.63999938964844
2012-11-06,27.399999618530277
2012-11-07,27.290000915527344
2012-11-08,26.46999931335449
2012-11-09,26.309999465942383
2012-11-12,26.43000030517578
2012-11-13,26.299999237060547
2012-11-14,25.32999992370605
2012-11-15,24.989999771118164
2012-11-16,25.3799991607666
2012-11-19,25.979999542236328
2012-11-20,26.26000022888184
2012-11-21,26.290000915527344
2012-11-23,26.71999931335449
2012-11-26,26.559999465942383
2012-11-27,26.559999465942383
2012-11-28,26.729999542236328
2012-11-29,26.780000686645508
2012-11-30,27.559999465942383
2012-12-03,27.5
2012-12-04,27.15999984741211
2012-12-05,26.57999992370605
2012-12-06,27.030000686645508
2012-12-07,27.209999084472656
2012-12-10,27.450000762939453
2012-12-11,27.59000015258789
2012-12-12,27.729999542236328
2012-12-13,27.25
2012-12-14,27.32999992370605
2012-12-17,27.809999465942383
2012-12-18,28.290000915527344
2012-12-19,27.850000381469727
2012-12-20,28.520000457763672
2012-12-21,28.13999938964844
2012-12-24,28.38999938964844
2012-12-26,28.040000915527344
2012-12-27,28.0
2012-12-28,27.57999992370605
2012-12-31,27.81999969482422
2013-01-02,29.149999618530277
2013-01-03,29.149999618530277
2013-01-04,29.38999938964844
2013-01-07,29.479999542236328
2013-01-08,29.68000030517578
2013-01-09,30.36000061035156
2013-01-10,30.540000915527344
2013-01-11,30.799999237060547
2013-01-14,30.799999237060547
2013-01-15,30.57999992370605
2013-01-16,30.43000030517578
2013-01-17,30.790000915527344
2013-01-18,30.6299991607666
2013-01-22,31.1200008392334
2013-01-23,31.31999969482422
2013-01-24,31.5
2013-01-25,30.950000762939453
2013-01-28,30.059999465942383
2013-01-29,30.57999992370605
2013-01-30,29.88999938964844
2013-01-31,30.1200008392334
2013-02-01,30.38999938964844
2013-02-04,30.46999931335449
2013-02-05,30.96999931335449
2013-02-06,30.96999931335449
2013-02-07,30.07999992370605
2013-02-08,30.209999084472656
2013-02-11,30.13999938964844
2013-02-12,30.309999465942383
2013-02-13,30.479999542236328
2013-02-14,30.440000534057617
2013-02-15,30.649999618530277
2013-02-19,30.82999992370605
2013-02-20,29.780000686645508
2013-02-21,29.11000061035156
2013-02-22,29.71999931335449
2013-02-25,28.780000686645508
2013-02-26,29.350000381469727
2013-02-27,29.61000061035156
2013-02-28,29.40999984741211
2013-03-01,29.56999969482422
2013-03-04,29.950000762939453
2013-03-05,30.3799991607666
2013-03-06,30.26000022888184
2013-03-07,30.18000030517578
2013-03-08,30.239999771118164
2013-03-11,30.51000022888184
2013-03-12,30.200000762939453
2013-03-13,30.34000015258789
2013-03-14,30.81999969482422
2013-03-15,30.549999237060547
2013-03-18,30.200000762939453
2013-03-19,30.71999931335449
2013-03-20,31.399999618530277
2013-03-21,30.75
2013-03-22,31.01000022888184
2013-03-25,30.850000381469727
2013-03-26,30.989999771118164
2013-03-27,31.01000022888184
2013-03-28,31.3799991607666
2013-04-01,31.32999992370605
2013-04-02,31.600000381469727
2013-04-03,30.31999969482422
2013-04-04,31.21999931335449
2013-04-05,31.15999984741211
2013-04-08,31.479999542236328
2013-04-09,31.270000457763672
2013-04-10,31.6299991607666
2013-04-11,31.709999084472656
2013-04-12,31.780000686645508
2013-04-15,30.420000076293945
2013-04-16,30.600000381469727
2013-04-17,29.739999771118164
2013-04-18,29.290000915527344
2013-04-19,29.84000015258789
2013-04-22,30.049999237060547
2013-04-23,30.75
2013-04-24,31.40999984741211
2013-04-25,31.3799991607666
2013-04-26,30.530000686645508
2013-04-29,30.43000030517578
2013-04-30,30.51000022888184
2013-05-01,30.13999938964844
2013-05-02,30.25
2013-05-03,30.649999618530277
2013-05-06,31.040000915527344
2013-05-07,31.3799991607666
2013-05-08,31.32999992370605
2013-05-09,31.809999465942383
2013-05-10,31.38999938964844
2013-05-13,30.899999618530277
2013-05-14,32.2599983215332
2013-05-15,32.349998474121094
2013-05-16,31.96999931335449
2013-05-17,32.47999954223633
2013-05-20,32.369998931884766
2013-05-21,32.599998474121094
2013-05-22,32.33000183105469
2013-05-23,32.04999923706055
2013-05-24,31.739999771118164
2013-05-28,31.799999237060547
2013-05-29,30.530000686645508
2013-05-30,29.65999984741211
2013-05-31,29.81999969482422
2013-06-03,30.059999465942383
2013-06-04,29.229999542236328
2013-06-05,28.31999969482422
2013-06-06,29.020000457763672
2013-06-07,29.030000686645508
2013-06-10,29.100000381469727
2013-06-11,28.690000534057617
2013-06-12,27.790000915527344
2013-06-13,28.61000061035156
2013-06-14,28.290000915527344
2013-06-17,28.65999984741211
2013-06-18,28.239999771118164
2013-06-19,27.309999465942383
2013-06-20,27.030000686645508
2013-06-21,27.420000076293945
2013-06-24,27.01000022888184
2013-06-25,27.520000457763672
2013-06-26,27.729999542236328
2013-06-27,28.200000762939453
2013-06-28,28.489999771118164
2013-07-01,28.100000381469727
2013-07-02,28.540000915527344
2013-07-03,28.459999084472656
2013-07-05,28.309999465942383
2013-07-08,28.3799991607666
2013-07-09,28.729999542236328
2013-07-10,28.739999771118164
2013-07-11,29.350000381469727
2013-07-12,29.549999237060547
2013-07-15,29.36000061035156
2013-07-16,29.36000061035156
2013-07-17,29.270000457763672
2013-07-18,29.600000381469727
2013-07-19,29.86000061035156
2013-07-22,29.5
2013-07-23,29.32999992370605
2013-07-24,28.86000061035156
2013-07-25,29.13999938964844
2013-07-26,28.799999237060547
2013-07-29,27.989999771118164
2013-07-30,28.21999931335449
2013-07-31,28.399999618530277
2013-08-01,28.309999465942383
2013-08-02,27.979999542236328
2013-08-05,28.15999984741211
2013-08-06,28.18000030517578
2013-08-07,27.600000381469727
2013-08-08,27.31999969482422
2013-08-09,27.809999465942383
2013-08-12,27.31999969482422
2013-08-13,26.989999771118164
2013-08-14,27.790000915527344
2013-08-15,27.170000076293945
2013-08-16,27.059999465942383
2013-08-19,26.649999618530277
2013-08-20,27.350000381469727
2013-08-21,27.31999969482422
2013-08-22,27.479999542236328
2013-08-23,27.809999465942383
2013-08-26,27.959999084472656
2013-08-27,27.32999992370605
2013-08-28,27.65999984741211
2013-08-29,27.71999931335449
2013-08-30,27.3799991607666
2013-09-03,27.100000381469727
2013-09-04,27.100000381469727
2013-09-05,27.76000022888184
2013-09-06,28.51000022888184
2013-09-09,28.950000762939453
2013-09-10,28.780000686645508
2013-09-11,28.43000030517578
2013-09-12,28.31999969482422
2013-09-13,28.38999938964844
2013-09-16,28.770000457763672
2013-09-17,28.57999992370605
2013-09-18,29.290000915527344
2013-09-19,29.270000457763672
2013-09-20,28.809999465942383
2013-09-23,28.26000022888184
2013-09-24,28.350000381469727
2013-09-25,28.530000686645508
2013-09-26,28.81999969482422
2013-09-27,28.93000030517578
2013-09-30,28.6299991607666
2013-10-01,29.1299991607666
2013-10-02,29.06999969482422
2013-10-03,28.770000457763672
