Date,Close
2010-07-22,44.91999816894531
2010-07-23,45.150001525878906
2010-07-26,46.720001220703125
2010-07-27,46.43999862670898
2010-07-28,46.560001373291016
2010-07-29,45.209999084472656
2010-07-30,45.84999847412109
2010-08-02,47.33000183105469
2010-08-03,46.93999862670898
2010-08-04,46.81999969482422
2010-08-05,45.90999984741211
2010-08-06,45.84999847412109
2010-08-09,46.9900016784668
2010-08-10,47.08000183105469
2010-08-11,45.43000030517578
2010-08-12,44.66999816894531
2010-08-13,44.880001068115234
2010-08-16,44.880001068115234
2010-08-17,45.900001525878906
2010-08-18,45.95000076293945
2010-08-19,44.65999984741211
2010-08-20,44.84999847412109
2010-08-23,44.91999816894531
2010-08-24,44.61000061035156
2010-08-25,45.380001068115234
2010-08-26,44.97999954223633
2010-08-27,45.88999938964844
2010-08-30,45.20000076293945
2010-08-31,45.83000183105469
2010-09-01,47.84000015258789
2010-09-02,48.09999847412109
2010-09-03,48.86000061035156
2010-09-07,48.209999084472656
2010-09-08,48.2599983215332
2010-09-09,47.43999862670898
2010-09-10,47.630001068115234
2010-09-13,47.900001525878906
2010-09-14,47.97999954223633
2010-09-15,48.959999084472656
2010-09-16,48.75
2010-09-17,48.869998931884766
2010-09-20,50.47999954223633
2010-09-21,49.150001525878906
2010-09-22,49.040000915527344
2010-09-23,47.79999923706055
2010-09-24,49.2599983215332
2010-09-27,48.119998931884766
2010-09-28,48.060001373291016
2010-09-29,47.38999938964844
2010-09-30,47.56999969482422
2010-10-01,47.81999969482422
2010-10-04,48.22999954223633
2010-10-05,48.88999938964844
2010-10-06,48.58000183105469
2010-10-07,48.5099983215332
2010-10-08,48.630001068115234
2010-10-11,48.54999923706055
2010-10-12,49.47999954223633
2010-10-13,49.95000076293945
2010-10-14,49.7599983215332
2010-10-15,49.95000076293945
2010-10-18,50.66999816894531
2010-10-19,50.2400016784668
2010-10-20,51.5099983215332
2010-10-21,51.5099983215332
2010-10-22,50.83000183105469
2010-10-25,50.4900016784668
2010-10-26,50.150001525878906
2010-10-27,49.790000915527344
2010-10-28,48.75
2010-10-29,48.630001068115234
2010-11-01,48.93000030517578
2010-11-02,48.900001525878906
2010-11-03,48.84000015258789
2010-11-04,50.40999984741211
2010-11-05,50.84000015258789
2010-11-08,50.16999816894531
2010-11-09,48.41999816894531
2010-11-10,49.959999084472656
2010-11-11,49.5099983215332
2010-11-12,49.310001373291016
2010-11-15,49.20000076293945
2010-11-16,47.36000061035156
2010-11-17,48.310001373291016
2010-11-18,49.220001220703125
2010-11-19,49.90999984741211
2010-11-22,50.0
2010-11-23,49.630001068115234
2010-11-24,50.310001373291016
2010-11-26,50.0099983215332
2010-11-29,50.0
2010-11-30,49.97999954223633
2010-12-01,50.66999816894531
2010-12-02,51.65999984741211
2010-12-03,52.0
2010-12-06,51.84999847412109
2010-12-07,52.060001373291016
2010-12-08,51.27999877929688
2010-12-09,51.20000076293945
2010-12-10,51.560001373291016
2010-12-13,51.220001220703125
2010-12-14,50.4900016784668
2010-12-15,49.959999084472656
2010-12-16,49.5
2010-12-17,49.83000183105469
2010-12-20,50.68999862670898
2010-12-21,51.08000183105469
2010-12-22,51.47999954223633
2010-12-23,51.34000015258789
2010-12-27,52.130001068115234
2010-12-28,51.970001220703125
2010-12-29,52.25
2010-12-30,52.290000915527344
2010-12-31,51.95000076293945
2011-01-03,52.52000045776367
2011-01-04,51.20000076293945
2011-01-05,51.16999816894531
2011-01-06,50.54999923706055
2011-01-07,50.380001068115234
2011-01-10,50.2599983215332
2011-01-11,49.93999862670898
2011-01-12,50.060001373291016
2011-01-13,50.22999954223633
2011-01-14,50.90999984741211
2011-01-18,51.61000061035156
2011-01-19,50.900001525878906
2011-01-20,51.18000030517578
2011-01-21,51.47999954223633
2011-01-24,51.7400016784668
2011-01-25,52.59999847412109
2011-01-26,52.95000076293945
2011-01-27,53.810001373291016
2011-01-28,52.88999938964844
2011-01-31,54.18999862670898
2011-02-01,54.59999847412109
2011-02-02,54.79999923706055
2011-02-03,54.40999984741211
2011-02-04,53.08000183105469
2011-02-07,53.709999084472656
2011-02-08,53.5099983215332
2011-02-09,53.79999923706055
2011-02-10,54.15999984741211
2011-02-11,54.54999923706055
2011-02-14,54.59000015258789
2011-02-15,54.18999862670898
2011-02-16,53.59999847412109
2011-02-17,53.65999984741211
2011-02-18,54.02999877929688
2011-02-22,53.95000076293945
2011-02-23,53.31999969482422
2011-02-24,52.54999923706055
2011-02-25,53.36000061035156
2011-02-28,55.11000061035156
2011-03-01,53.56999969482422
2011-03-02,53.13999938964844
2011-03-03,54.209999084472656
2011-03-04,53.31999969482422
2011-03-07,52.619998931884766
2011-03-08,53.880001068115234
2011-03-09,54.060001373291016
2011-03-10,53.43000030517578
2011-03-11,54.54999923706055
2011-03-14,54.18000030517578
2011-03-15,54.54999923706055
2011-03-16,53.970001220703125
2011-03-17,54.29999923706055
2011-03-18,54.68999862670898
2011-03-21,54.90999984741211
2011-03-22,54.540000915527344
2011-03-23,54.0099983215332
2011-03-24,54.18000030517578
2011-03-25,54.45000076293945
2011-03-28,54.630001068115234
2011-03-29,54.709999084472656
2011-03-30,55.59000015258789
2011-03-31,56.40999984741211
2011-04-01,56.66999816894531
2011-04-04,56.310001373291016
2011-04-05,56.33000183105469
2011-04-06,56.29999923706055
2011-04-07,55.810001373291016
2011-04-08,55.56999969482422
2011-04-11,55.54999923706055
2011-04-12,55.68000030517578
2011-04-13,55.84000015258789
2011-04-14,56.220001220703125
2011-04-15,56.79999923706055
2011-04-18,55.9900016784668
2011-04-19,56.29999923706055
2011-04-20,57.400001525878906
2011-04-21,57.65999984741211
2011-04-25,58.310001373291016
2011-04-26,59.130001068115234
2011-04-27,59.2599983215332
2011-04-28,59.43000030517578
2011-04-29,59.7400016784668
2011-05-02,59.88999938964844
2011-05-03,59.52999877929688
2011-05-04,59.2599983215332
2011-05-05,59.2400016784668
2011-05-06,58.619998931884766
2011-05-09,59.06999969482422
2011-05-10,60.0
2011-05-11,59.31999969482422
2011-05-12,59.43000030517578
2011-05-13,59.15999984741211
2011-05-16,59.38999938964844
2011-05-17,59.45000076293945
2011-05-18,59.77000045776367
2011-05-19,60.34999847412109
2011-05-20,59.91999816894531
2011-05-23,59.060001373291016
2011-05-24,59.22999954223633
2011-05-25,59.709999084472656
2011-05-26,60.4900016784668
2011-05-27,60.59999847412109
2011-05-31,61.83000183105469
2011-06-01,59.7599983215332
2011-06-02,59.27999877929688
2011-06-03,60.20000076293945
2011-06-06,59.810001373291016
2011-06-07,60.77000045776367
2011-06-08,60.97999954223633
2011-06-09,60.540000915527344
2011-06-10,59.209999084472656
2011-06-13,59.27000045776367
2011-06-14,59.56999969482422
2011-06-15,59.08000183105469
2011-06-16,58.88999938964844
2011-06-17,59.08000183105469
2011-06-20,59.63999938964844
2011-06-21,59.90999984741211
2011-06-22,59.59000015258789
2011-06-23,58.459999084472656
2011-06-24,58.36000061035156
2011-06-27,58.709999084472656
2011-06-28,59.459999084472656
2011-06-29,60.0
2011-06-30,60.0
2011-07-01,61.34999847412109
2011-07-05,61.619998931884766
2011-07-06,62.18000030517578
2011-07-07,62.81999969482422
2011-07-08,62.83000183105469
2011-07-11,62.02999877929688
2011-07-12,62.31999969482422
2011-07-13,61.52000045776367
2011-07-14,61.0099983215332
2011-07-15,61.75
2011-07-18,61.5
2011-07-19,62.15999984741211
2011-07-20,62.63999938964844
2011-07-21,63.06999969482422
2011-07-22,63.68000030517578
2011-07-25,63.060001373291016
2011-07-26,63.5099983215332
2011-07-27,62.4900016784668
2011-07-28,61.720001220703125
2011-07-29,61.81999969482422
2011-08-01,61.40999984741211
2011-08-02,60.0099983215332
2011-08-03,59.72999954223633
2011-08-04,57.20000076293945
2011-08-05,55.65999984741211
2011-08-08,51.95000076293945
2011-08-09,57.27000045776367
2011-08-10,56.0099983215332
2011-08-11,58.790000915527344
2011-08-12,59.04999923706055
2011-08-15,60.77999877929688
2011-08-16,61.08000183105469
2011-08-17,60.560001373291016
2011-08-18,57.540000915527344
2011-08-19,56.4900016784668
2011-08-22,56.540000915527344
2011-08-23,57.90999984741211
2011-08-24,59.02999877929688
2011-08-25,57.93000030517578
2011-08-26,58.650001525878906
2011-08-29,60.15999984741211
2011-08-30,60.4900016784668
2011-08-31,61.18000030517578
2011-09-01,60.52999877929688
2011-09-02,59.709999084472656
2011-09-06,59.43000030517578
2011-09-07,61.38999938964844
2011-09-08,61.66999816894531
2011-09-09,59.810001373291016
2011-09-12,60.060001373291016
2011-09-13,59.810001373291016
2011-09-14,58.790000915527344
2011-09-15,58.650001525878906
2011-09-16,57.79999923706055
2011-09-19,56.720001220703125
2011-09-20,55.66999816894531
2011-09-21,52.33000183105469
2011-09-22,51.33000183105469
2011-09-23,53.130001068115234
2011-09-26,53.34000015258789
2011-09-27,53.41999816894531
2011-09-28,52.720001220703125
2011-09-29,53.59000015258789
2011-09-30,51.869998931884766
2011-10-03,49.65999984741211
2011-10-04,52.220001220703125
2011-10-05,51.70000076293945
2011-10-06,53.470001220703125
2011-10-07,51.9900016784668
2011-10-10,54.619998931884766
2011-10-11,52.90999984741211
2011-10-12,53.95000076293945
2011-10-13,53.61000061035156
2011-10-14,55.31999969482422
2011-10-17,53.34999847412109
2011-10-18,55.20000076293945
2011-10-19,54.54999923706055
2011-10-20,54.59999847412109
2011-10-21,56.70000076293945
2011-10-24,57.150001525878906
2011-10-25,56.380001068115234
2011-10-26,57.0099983215332
2011-10-27,59.959999084472656
2011-10-28,58.75
2011-10-31,58.68000030517578
2011-11-01,56.119998931884766
2011-11-02,58.18999862670898
2011-11-03,58.93999862670898
2011-11-04,58.470001220703125
2011-11-07,58.880001068115234
2011-11-08,59.36000061035156
2011-11-09,56.77999877929688
2011-11-10,57.290000915527344
2011-11-11,59.02999877929688
2011-11-14,57.7599983215332
2011-11-15,58.75
2011-11-16,56.650001525878906
2011-11-17,54.36000061035156
2011-11-18,54.70000076293945
2011-11-21,54.0099983215332
2011-11-22,53.810001373291016
2011-11-23,52.560001373291016
2011-11-25,52.630001068115234
2011-11-28,53.09000015258789
2011-11-29,52.900001525878906
2011-11-30,55.18999862670898
2011-12-01,54.130001068115234
2011-12-02,54.25
2011-12-05,53.709999084472656
2011-12-06,53.560001373291016
2011-12-07,54.40999984741211
2011-12-08,53.540000915527344
2011-12-09,54.400001525878906
2011-12-12,53.68999862670898
2011-12-13,53.709999084472656
2011-12-14,54.720001220703125
2011-12-15,55.36000061035156
2011-12-16,55.84999847412109
2011-12-19,55.43999862670898
2011-12-20,57.09000015258789
2011-12-21,56.540000915527344
2011-12-22,57.54999923706055
2011-12-23,57.470001220703125
2011-12-27,57.650001525878906
2011-12-28,56.709999084472656
2011-12-29,57.130001068115234
2011-12-30,57.02999877929688
2012-01-03,56.59999847412109
2012-01-04,56.150001525878906
2012-01-05,56.34999847412109
2012-01-06,55.68999862670898
2012-01-09,55.0
2012-01-10,55.18999862670898
2012-01-11,55.04999923706055
2012-01-12,54.06999969482422
2012-01-13,55.0
2012-01-17,55.58000183105469
2012-01-18,55.88999938964844
2012-01-19,55.5099983215332
2012-01-20,55.77000045776367
2012-01-23,56.459999084472656
2012-01-24,56.59999847412109
2012-01-25,58.130001068115234
2012-01-26,59.25
2012-01-27,59.630001068115234
2012-01-30,59.29999923706055
2012-01-31,59.54999923706055
2012-02-01,60.02000045776367
2012-02-02,59.70000076293945
2012-02-03,60.25
2012-02-06,59.77000045776367
2012-02-07,59.619998931884766
2012-02-08,59.5
2012-02-09,58.65999984741211
2012-02-10,58.59000015258789
2012-02-13,58.90999984741211
2012-02-14,57.77000045776367
2012-02-15,57.720001220703125
2012-02-16,58.220001220703125
2012-02-17,58.5099983215332
2012-02-21,57.540000915527344
2012-02-22,56.90999984741211
2012-02-23,57.59999847412109
2012-02-24,58.060001373291016
2012-02-27,57.709999084472656
2012-02-28,57.02999877929688
2012-02-29,56.88999938964844
2012-03-01,57.40999984741211
2012-03-02,57.65999984741211
2012-03-05,58.630001068115234
2012-03-06,58.27999877929688
2012-03-07,58.34000015258789
2012-03-08,58.220001220703125
2012-03-09,59.310001373291016
2012-03-12,59.52000045776367
2012-03-13,60.81999969482422
2012-03-14,60.43999862670898
2012-03-15,59.54999923706055
2012-03-16,59.970001220703125
2012-03-19,61.02999877929688
2012-03-20,60.790000915527344
2012-03-21,60.36000061035156
2012-03-22,59.5
2012-03-23,60.150001525878906
2012-03-26,60.95000076293945
2012-03-27,60.79999923706055
2012-03-28,60.790000915527344
2012-03-29,61.31999969482422
2012-03-30,62.619998931884766
2012-04-02,62.56999969482422
2012-04-03,62.33000183105469
2012-04-04,61.709999084472656
2012-04-05,61.38999938964844
2012-04-09,60.59999847412109
2012-04-10,59.27999877929688
2012-04-11,59.81999969482422
2012-04-12,60.52000045776367
2012-04-13,60.84999847412109
2012-04-16,62.0099983215332
2012-04-17,61.959999084472656
2012-04-18,61.56999969482422
2012-04-19,61.59000015258789
2012-04-20,62.11000061035156
2012-04-23,61.38999938964844
2012-04-24,62.45000076293945
2012-04-25,62.68999862670898
2012-04-26,61.650001525878906
2012-04-27,61.56999969482422
2012-04-30,61.43999862670898
2012-05-01,62.58000183105469
2012-05-02,62.58000183105469
2012-05-03,62.4900016784668
2012-05-04,62.68999862670898
2012-05-07,63.66999816894531
2012-05-08,63.41999816894531
2012-05-09,63.130001068115234
2012-05-10,63.09000015258789
2012-05-11,63.36000061035156
2012-05-14,62.72999954223633
2012-05-15,62.34000015258789
2012-05-16,61.72999954223633
2012-05-17,60.43000030517578
2012-05-18,60.34999847412109
2012-05-21,61.72999954223633
2012-05-22,61.959999084472656
2012-05-23,61.970001220703125
2012-05-24,62.08000183105469
2012-05-25,61.63999938964844
2012-05-29,62.52999877929688
2012-05-30,60.56999969482422
2012-05-31,61.09999847412109
2012-06-01,59.59999847412109
2012-06-04,59.04999923706055
2012-06-05,60.41999816894531
2012-06-06,61.72999954223633
2012-06-07,61.09000015258789
2012-06-08,61.900001525878906
2012-06-11,60.70000076293945
2012-06-12,60.970001220703125
2012-06-13,60.7599983215332
2012-06-14,61.91999816894531
2012-06-15,61.93000030517578
2012-06-18,61.93000030517578
2012-06-19,61.81999969482422
2012-06-20,60.880001068115234
2012-06-21,59.470001220703125
2012-06-22,59.34000015258789
2012-06-25,59.5
2012-06-26,59.52000045776367
2012-06-27,59.5
2012-06-28,60.52999877929688
2012-06-29,62.36000061035156
2012-07-02,62.93999862670898
2012-07-03,63.459999084472656
2012-07-05,62.970001220703125
2012-07-06,63.209999084472656
2012-07-09,63.45000076293945
2012-07-10,62.54999923706055
2012-07-11,63.02999877929688
2012-07-12,63.63999938964844
2012-07-13,64.76000213623047
2012-07-16,64.81999969482422
2012-07-17,65.47000122070312
2012-07-18,64.94999694824219
2012-07-19,64.54000091552734
2012-07-20,64.08999633789062
2012-07-23,63.95000076293945
2012-07-24,63.459999084472656
2012-07-25,63.4900016784668
2012-07-26,62.91999816894531
2012-07-27,62.97999954223633
2012-07-30,63.33000183105469
2012-07-31,63.310001373291016
2012-08-01,62.5
2012-08-02,62.790000915527344
2012-08-03,62.709999084472656
2012-08-06,62.34999847412109
2012-08-07,61.40999984741211
2012-08-08,60.83000183105469
2012-08-09,60.25
2012-08-10,60.20000076293945
2012-08-13,59.7599983215332
2012-08-14,59.31999969482422
2012-08-15,59.560001373291016
2012-08-16,59.75
2012-08-17,60.16999816894531
2012-08-20,60.11000061035156
2012-08-21,60.31999969482422
2012-08-22,60.93000030517578
2012-08-23,61.27000045776367
2012-08-24,60.81999969482422
2012-08-27,61.02999877929688
2012-08-28,61.119998931884766
2012-08-29,60.91999816894531
2012-08-30,60.619998931884766
2012-08-31,60.400001525878906
2012-09-04,60.59999847412109
2012-09-05,60.33000183105469
2012-09-06,60.720001220703125
2012-09-07,60.560001373291016
2012-09-10,59.459999084472656
2012-09-11,59.36000061035156
2012-09-12,59.25
2012-09-13,60.18000030517578
2012-09-14,60.22999954223633
2012-09-17,60.2400016784668
2012-09-18,59.77000045776367
2012-09-19,59.11000061035156
2012-09-20,57.54999923706055
2012-09-21,57.43000030517578
2012-09-24,57.7400016784668
2012-09-25,56.9900016784668
2012-09-26,57.380001068115234
2012-09-27,57.7400016784668
2012-09-28,57.52999877929688
2012-10-01,57.209999084472656
2012-10-02,57.52999877929688
2012-10-03,57.130001068115234
2012-10-04,56.47999954223633
2012-10-05,56.880001068115234
2012-10-08,56.400001525878906
2012-10-09,55.84000015258789
2012-10-10,56.34000015258789
2012-10-11,56.18999862670898
2012-10-12,56.02000045776367
2012-10-15,56.209999084472656
2012-10-16,56.369998931884766
2012-10-17,56.38999938964844
2012-10-18,57.47999954223633
2012-10-19,57.130001068115234
2012-10-22,56.310001373291016
2012-10-23,56.290000915527344
2012-10-24,56.119998931884766
2012-10-25,56.41999816894531
2012-10-26,56.060001373291016
2012-10-31,57.40999984741211
2012-11-01,58.150001525878906
2012-11-02,59.09999847412109
2012-11-05,58.560001373291016
2012-11-06,58.59000015258789
2012-11-07,58.0
2012-11-08,57.130001068115234
2012-11-09,56.65999984741211
2012-11-12,56.29999923706055
2012-11-13,55.959999084472656
2012-11-14,54.5099983215332
2012-11-15,54.27999877929688
2012-11-16,54.310001373291016
2012-11-19,54.70000076293945
2012-11-20,54.59999847412109
2012-11-21,54.060001373291016
2012-11-23,54.459999084472656
2012-11-26,54.43000030517578
2012-11-27,55.25
2012-11-28,55.18000030517578
2012-11-29,55.75
2012-11-30,55.5099983215332
2012-12-03,55.209999084472656
2012-12-04,54.97999954223633
2012-12-05,54.43000030517578
2012-12-06,55.560001373291016
2012-12-07,55.11000061035156
2012-12-10,55.09000015258789
2012-12-11,55.0
2012-12-12,55.369998931884766
2012-12-13,55.130001068115234
2012-12-14,55.4900016784668
2012-12-17,55.72999954223633
2012-12-18,56.22999954223633
2012-12-19,55.38999938964844
2012-12-20,56.5
2012-12-21,56.61000061035156
2012-12-24,56.68000030517578
2012-12-26,56.04999923706055
2012-12-27,56.43000030517578
2012-12-28,55.900001525878906
2012-12-31,56.66999816894531
2013-01-02,57.0099983215332
2013-01-03,57.25
2013-01-04,57.22999954223633
2013-01-07,57.65999984741211
2013-01-08,57.869998931884766
2013-01-09,58.0
2013-01-10,58.369998931884766
2013-01-11,58.150001525878906
2013-01-14,58.41999816894531
2013-01-15,58.7400016784668
2013-01-16,58.58000183105469
2013-01-17,58.470001220703125
2013-01-18,58.40999984741211
2013-01-22,58.5099983215332
2013-01-23,58.38999938964844
2013-01-24,57.970001220703125
2013-01-25,58.09000015258789
2013-01-28,58.150001525878906
2013-01-29,57.75
2013-01-30,57.06999969482422
2013-01-31,55.38999938964844
2013-02-01,54.72999954223633
2013-02-04,54.459999084472656
2013-02-05,54.15999984741211
2013-02-06,55.22999954223633
2013-02-07,54.81999969482422
2013-02-08,55.43999862670898
2013-02-11,56.459999084472656
2013-02-12,57.4900016784668
2013-02-13,57.650001525878906
2013-02-14,57.560001373291016
2013-02-15,57.5099983215332
2013-02-19,57.58000183105469
2013-02-20,57.43999862670898
2013-02-21,57.11000061035156
2013-02-22,57.209999084472656
2013-02-25,56.0
2013-02-26,56.0
2013-02-27,55.9900016784668
2013-02-28,55.040000915527344
2013-03-01,55.34000015258789
2013-03-04,55.650001525878906
2013-03-05,56.13999938964844
2013-03-06,56.36000061035156
2013-03-07,55.2400016784668
2013-03-08,54.93000030517578
2013-03-11,54.81999969482422
2013-03-12,54.9900016784668
2013-03-13,55.459999084472656
2013-03-14,56.38999938964844
2013-03-15,56.09000015258789
2013-03-18,55.59000015258789
2013-03-19,55.04999923706055
2013-03-20,54.90999984741211
2013-03-21,54.38999938964844
2013-03-22,54.65999984741211
2013-03-25,54.959999084472656
2013-03-26,55.38999938964844
2013-03-27,55.060001373291016
2013-03-28,55.060001373291016
2013-04-01,55.54999923706055
2013-04-02,55.52999877929688
2013-04-03,55.93000030517578
2013-04-04,57.52000045776367
2013-04-05,57.880001068115234
2013-04-08,58.0099983215332
2013-04-09,58.310001373291016
2013-04-10,58.34999847412109
2013-04-11,59.02000045776367
2013-04-12,59.09000015258789
2013-04-15,57.900001525878906
2013-04-16,58.52999877929688
2013-04-17,57.66999816894531
2013-04-18,57.84000015258789
2013-04-19,57.970001220703125
2013-04-22,57.59999847412109
2013-04-23,57.72999954223633
2013-04-24,57.68999862670898
2013-04-25,57.20000076293945
2013-04-26,56.61000061035156
2013-04-29,57.209999084472656
2013-04-30,58.060001373291016
2013-05-01,56.900001525878906
2013-05-02,56.630001068115234
2013-05-03,56.02000045776367
2013-05-06,56.290000915527344
2013-05-07,57.220001220703125
2013-05-08,57.52999877929688
2013-05-09,57.2400016784668
2013-05-10,57.709999084472656
2013-05-13,58.72999954223633
2013-05-14,59.220001220703125
2013-05-15,59.15999984741211
2013-05-16,59.61000061035156
2013-05-17,59.59000015258789
2013-05-20,60.18000030517578
2013-05-21,60.75
2013-05-22,59.130001068115234
2013-05-23,60.18000030517578
2013-05-24,60.29999923706055
2013-05-28,59.40999984741211
2013-05-29,58.540000915527344
2013-05-30,57.41999816894531
2013-05-31,56.54999923706055
2013-06-03,57.2400016784668
2013-06-04,57.13999938964844
2013-06-05,56.72999954223633
2013-06-06,56.66999816894531
2013-06-07,56.68999862670898
2013-06-10,56.040000915527344
2013-06-11,55.119998931884766
2013-06-12,54.75
2013-06-13,56.43999862670898
2013-06-14,56.34000015258789
2013-06-17,56.40999984741211
2013-06-18,56.61000061035156
2013-06-19,55.0
2013-06-20,52.90999984741211
2013-06-21,54.72999954223633
2013-06-24,55.59000015258789
2013-06-25,56.400001525878906
2013-06-26,57.25
2013-06-27,58.41999816894531
2013-06-28,58.060001373291016
2013-07-01,57.47999954223633
2013-07-02,57.84000015258789
2013-07-03,57.43999862670898
2013-07-05,57.36000061035156
2013-07-08,57.34999847412109
2013-07-09,57.970001220703125
2013-07-10,57.90999984741211
2013-07-11,59.08000183105469
2013-07-12,58.630001068115234
2013-07-15,58.61000061035156
2013-07-16,58.7400016784668
2013-07-17,58.75
2013-07-18,59.09000015258789
2013-07-19,58.7400016784668
2013-07-22,58.84999847412109
2013-07-23,58.75
2013-07-24,57.43999862670898
2013-07-25,57.72999954223633
2013-07-26,58.09000015258789
2013-07-29,57.77999877929688
2013-07-30,57.65999984741211
2013-07-31,56.0
2013-08-01,55.65999984741211
2013-08-02,54.95000076293945
2013-08-05,54.88999938964844
2013-08-06,54.7400016784668
2013-08-07,54.25
2013-08-08,54.2599983215332
2013-08-09,54.209999084472656
2013-08-12,53.470001220703125
2013-08-13,52.65999984741211
2013-08-14,52.56999969482422
2013-08-15,51.790000915527344
2013-08-16,50.66999816894531
2013-08-19,50.45000076293945
2013-08-20,51.31999969482422
2013-08-21,51.27999877929688
2013-08-22,51.84999847412109
2013-08-23,52.5099983215332
2013-08-26,52.90999984741211
2013-08-27,52.91999816894531
2013-08-28,52.09999847412109
2013-08-29,52.09999847412109
2013-08-30,51.88999938964844
2013-09-03,51.2599983215332
2013-09-04,52.0
2013-09-05,51.7400016784668
2013-09-06,53.040000915527344
2013-09-09,54.18999862670898
2013-09-10,54.400001525878906
2013-09-11,54.90999984741211
2013-09-12,54.720001220703125
2013-09-13,54.59000015258789
2013-09-16,54.810001373291016
2013-09-17,54.54999923706055
2013-09-18,56.4900016784668
2013-09-19,56.310001373291016
2013-09-20,56.09999847412109
2013-09-23,55.18000030517578
2013-09-24,54.290000915527344
2013-09-25,54.560001373291016
2013-09-26,54.66999816894531
2013-09-27,54.54999923706055
2013-09-30,53.56999969482422
2013-10-01,54.310001373291016
2013-10-02,54.08000183105469
2013-10-03,52.86000061035156
2013-10-04,52.630001068115234
